 0.000000000000000000E+00 0.878818973517469577E-08
 0.331012037474653908E-02 -0.228895743892969803E-04
 0.662183483406764140E-02 -0.701077828019256143E-04
 0.993674036189995391E-02 -0.439001797128473425E-04
 0.132564397513506016E-01 0.164786084616779340E-03
 0.165825445354421674E-01 0.667707128429388024E-03
 0.199166779494195367E-01 0.154568152806567965E-02
 0.232604779354139701E-01 0.286460074487505587E-02
 0.266156002004951375E-01 0.467780529155053994E-02
 0.299837213394578139E-01 0.701577579432034748E-02
 0.333665420340474306E-01 0.988537382146682624E-02
 0.367657903407625497E-01 0.132790684126752496E-01
 0.401832250798950241E-01 0.171828481406721550E-01
 0.436206393390381475E-01 0.215683705172606231E-01
 0.470798641049610112E-01 0.263729447854356772E-01
 0.505627720384977941E-01 0.314882193693538023E-01
 0.540712814079340465E-01 0.367742824224520440E-01
 0.576073601973068339E-01 0.420948857824639949E-01
 0.611730304070841058E-01 0.473529915425495024E-01
 0.647703725658153040E-01 0.525099582722732272E-01
 0.684015304726404150E-01 0.575846965213627285E-01
 0.720687161919215669E-01 0.626348296438812013E-01
 0.757742153228098125E-01 0.677243943178014174E-01
 0.795203925682432811E-01 0.728906403762473176E-01
 0.833096976297200698E-01 0.781266204502621964E-01
 0.871446714562229552E-01 0.833869972730577058E-01
 0.910279528778730196E-01 0.886111805889617243E-01
 0.949622856573255625E-01 0.937484180545689882E-01
 0.989505259945437921E-01 0.987643865784654379E-01
 0.102995650523479032 0.103622401007976733
 0.107100764842301688 0.108263094998084786
 0.111269112622238708 0.112611914321968570
 0.115504085343779872 0.116607845923634490
 0.119809232712986713 0.120221057241617996
 0.124188273815018180 0.123446139713174488
 0.128645109066618080 0.126273704004696563
 0.133183833034375976 0.128639328368852085
 0.137808748190964891 0.130376074110353707
 0.142524379687345437 0.131217423335212163
 0.147335491225083715 0.130847195918050274
 0.152247102119448030 0.128952944281805593
 0.157264505650830833 0.125302739196173935
 0.162393288809196790 0.119876869797184871
 0.167639353543673986 0.112938652707097270
 0.173008939636976056 0.104938494247115849
 0.178508649331902358 0.963715423905482649E-01
 0.184145473844603558 0.877466342010498473E-01
 0.189926821906297949 0.795883503775977746E-01
 0.195860550481423701 0.722908101207061088E-01
 0.201954997815341208 0.659274637833960619E-01
 0.208219018968123892 0.603023279446153540E-01
 0.214662023991960105 0.551699218644297468E-01
 0.221294018907312928 0.503133838625228827E-01
 0.228125649626040428 0.455479901162905917E-01
 0.235168248956668657 0.408161807147423353E-01
 0.242433886805965448 0.362004209200840824E-01
 0.249935423659531253 0.317660201568989997E-01
 0.257686567379129539 0.276389567987798436E-01
 0.265701933292239012 0.241284343726807411E-01
 0.273997107464953427 0.212468048906653030E-01
 0.282588712937073661 0.184552788824287640E-01
 0.291494478550786251 0.153909079490682672E-01
 0.300733309812837302 0.126594439477564040E-01
 0.310325360983985998 0.113173747068366602E-01
 0.320292107275887084 0.112551234284370746E-01
 0.330656415639321022 0.111976633417306889E-01
 0.341442612131250156 0.105722653398415932E-01
 0.352676543231464024 0.979768314811930822E-02
 0.364385627720396954 0.930251919316764375E-02
 0.376598894804481832 0.943957155102167003E-02
 0.389347003060644958 0.994022890701786246E-02
 0.402662233446409612 0.983434777190656320E-02
 0.416578448072201457 0.880787460623672080E-02
 0.431131004656285288 0.743104737581839689E-02
 0.446356614599918045 0.635496022281488004E-02
 0.462293130484153547 0.536556731272298457E-02
 0.478979246603053799 0.505138328111337086E-02
 0.496454094083784270 0.492148029389609300E-02
 0.514756710468977419 0.402424196772826342E-02
 0.533925362737153852 0.283898298427022293E-02
 0.553996703141117930 0.175392270801666373E-02
 0.575004739633996120 0.773137964204267773E-03
 0.596979607850977034 -0.217405314520221333E-03
 0.619946140532487755 -0.926977572547772266E-03
 0.643922243792862670 -0.141758343973904773E-02
 0.668917108408850547 -0.218563454861656634E-02
 0.694929308450184635 -0.329827110017946344E-02
 0.721944868322298650 -0.429514713144977384E-02
 0.749935410556105575 -0.455498591192839575E-02
 0.778856526762241597 -0.439473909758045667E-02
 0.808646537709191593 -0.384704769181159903E-02
 0.839225818902016085 -0.327890830032806675E-02
 0.870496858588253319 -0.254358477755767210E-02
 0.902345180596794139 -0.176576321563199083E-02
 0.934641203204055193 -0.105992770430210752E-02
 0.967243021066621855 -0.743909597852302883E-03
 0.999999999999999556 -0.446255708423319575E-03
 1.03275697893337726 0.106788261963298799E-03
 1.06535879679594414 0.784848539884862285E-03
 1.09765481940320497 0.150142363081972046E-02
 1.12950314141174601 0.232887892389938055E-02
 1.16077418109798325 0.304528232777343628E-02
 1.19135346229080774 0.341661765587834409E-02
 1.22114347323775752 0.377966933915786958E-02
 1.25006458944389376 0.431587392989443881E-02
 1.27805513167770068 0.488453649157498480E-02
 1.30507069154981470 0.522981385228625095E-02
 1.33108289159114879 0.481569707013965349E-02
 1.35607775620713644 0.386933385393090773E-02
 1.38005385946751158 0.313483799703017209E-02
 1.40302039214902230 0.268912397925574016E-02
 1.42499526036600299 0.203256261192099686E-02
 1.44600329685888118 0.544867159003062005E-03
 1.46607463726284526 -0.132047713890174343E-02
 1.48524328953102192 -0.331180289987257704E-02
 1.50354590591621506 -0.516425543276988544E-02
 1.52102075339694531 -0.642175478491394374E-02
 1.53770686951584601 -0.703787070072377490E-02
 1.55364338540008129 -0.729360411888661103E-02
 1.56886899534371382 -0.727511080543949765E-02
 1.58342155192779788 -0.737281624271504590E-02
 1.59733776655359017 -0.859165145841938975E-02
 1.61065299693935415 -0.109961894380847143E-01
 1.62340110519551750 -0.136653750292696288E-01
 1.63561437227960260 -0.161755450669175439E-01
 1.64732345676853553 -0.187979204316341027E-01
 1.65855738786874918 -0.214148978366475624E-01
 1.66934358436067853 -0.238589587609182550E-01
 1.67970789272411247 -0.263685483634622450E-01
 1.68967463901601400 -0.290316478558852419E-01
 1.69926669018716248 -0.318830878470468676E-01
 1.70850552144921330 -0.348585239311410069E-01
 1.71741128706292590 -0.375630297237044899E-01
 1.72600289253504613 -0.397958034626089835E-01
 1.73429806670776032 -0.418474108750546553E-01
 1.74231343262087002 -0.440611673840115500E-01
 1.75006457634046853 -0.464910676647489959E-01
 1.75756611319403411 -0.492942164219789952E-01
 1.76483175104333090 -0.528426152660583376E-01
 1.77187435037395868 -0.571409913082838103E-01
 1.77870598109268663 -0.616772922412548719E-01
 1.78533797600803945 -0.658266331192520898E-01
 1.79178098103187544 -0.690792509529154081E-01
 1.79804500218465790 -0.710874447151622763E-01
 1.80413944951857586 -0.717658109776461994E-01
 1.81007317809370161 -0.712678790508798621E-01
 1.81585452615539600 -0.697585486089281198E-01
 1.82149135066809720 -0.672654529360451614E-01
 1.82699106036302350 -0.637514491692468960E-01
 1.83236064645632535 -0.592720758200747586E-01
 1.83760671119080277 -0.540680613182825745E-01
 1.84273549434916850 -0.485397796330394177E-01
 1.84775289788055153 -0.431027195497659041E-01
 1.85266450877491584 -0.380222893783046453E-01
 1.85747562031265367 -0.333631120895984332E-01
 1.86219125180903466 -0.290747888740650814E-01
 1.86681616696562358 -0.251335856422201936E-01
 1.87135489093338148 -0.216326635256440213E-01
 1.87581172618498138 -0.187628149998115452E-01
 1.88019076728701284 -0.167192177862781240E-01
 1.88449591465621968 -0.156134483057587467E-01
 1.88873088737776040 -0.154428826865631221E-01
 1.89289923515769787 -0.161146004789868257E-01
 1.89700434947652008 -0.174816387904899034E-01
 1.90104947400545554 -0.193657031955790301E-01
 1.90503771434267422 -0.215783863910154437E-01
 1.90897204712212654 -0.239458160782758597E-01
 1.91285532854377660 -0.263157815838436573E-01
