 1.94239263980269272 0.708795721812380611E-03
 1.94592871859206551 0.660063265393032758E-03
 1.94943722796150132 0.605519731928323940E-03
 1.95292013589503810 0.546117188276986167E-03
 1.95637936066096163 0.483081210169341896E-03
 1.95981677492010453 0.417917237710158920E-03
 1.96323420965923701 0.352405991645785694E-03
 1.96663345796595213 0.288558958562211984E-03
 1.97001627866054196 0.228501869493127251E-03
 1.97338439979950442 0.174263157560908597E-03
 1.97673952206458559 0.127479032184061653E-03
 1.98008332205058002 0.890818494953921579E-04
 1.98341745546455739 0.591003819802765108E-04
 1.98674356024864895 0.367097031867666179E-04
 1.99006325963809938 0.205833827929091014E-04
 1.99337816516593191 0.943379012920135781E-05
 1.99668987962525302 0.252210273733120898E-05
 2.00000000000000000 0.618080604542279440E-12
