 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.247526234074756306E-07
 0.662183483406764140E-02 0.383026455315747427E-06
 0.993674036189995391E-02 0.193903530692139688E-05
 0.132564397513506016E-01 0.646363539739725232E-05
 0.165825445354421674E-01 0.163974934387502673E-04
 0.199166779494195367E-01 0.340959037909149086E-04
 0.232604779354139701E-01 0.612003439600048029E-04
 0.266156002004951375E-01 0.983732851943084241E-04
 0.299837213394578139E-01 0.145391836940843674E-03
 0.333665420340474306E-01 0.201407630406582748E-03
 0.367657903407625497E-01 0.265223261460662072E-03
 0.401832250798950241E-01 0.335519641666938223E-03
 0.436206393390381475E-01 0.411003090806798016E-03
 0.470798641049610112E-01 0.490485958256142219E-03
 0.505627720384977941E-01 0.572912266798650304E-03
 0.540712814079340465E-01 0.657352200016178795E-03
 0.576073601973068339E-01 0.742982525195092815E-03
 0.611730304070841058E-01 0.829066230361121719E-03
 0.647703725658153040E-01 0.914935916671595585E-03
 0.684015304726404150E-01 0.999982292948367341E-03
 0.720687161919215669E-01 0.108364779886144561E-02
 0.757742153228098125E-01 0.116542499907583701E-02
 0.795203925682432811E-01 0.124485826902781733E-02
 0.833096976297200698E-01 0.132154705289174107E-02
 0.871446714562229552E-01 0.139514998079281983E-02
 0.910279528778730196E-01 0.146538939410175957E-02
 0.949622856573255625E-01 0.153205416719182216E-02
 0.989505259945437921E-01 0.159499727596217815E-02
 0.102995650523479032 0.165412665973651771E-02
 0.107100764842301688 0.170939255854773466E-02
 0.111269112622238708 0.176077733770730162E-02
 0.115504085343779872 0.180829121067193591E-02
 0.119809232712986713 0.185197133298863818E-02
 0.124188273815018180 0.189187972101117021E-02
 0.128645109066618080 0.192809958743438451E-02
 0.133183833034375976 0.196073334341841316E-02
 0.137808748190964891 0.198990598318588398E-02
 0.142524379687345437 0.201577491828749695E-02
 0.147335491225083715 0.203854087999365491E-02
 0.152247102119448030 0.205845182941328825E-02
 0.157264505650830833 0.207579697751710240E-02
 0.162393288809196790 0.209089321353251320E-02
 0.167639353543673986 0.210406593213006499E-02
 0.173008939636976056 0.211562433687129256E-02
 0.178508649331902358 0.212583519286495878E-02
 0.184145473844603558 0.213490218583990742E-02
 0.189926821906297949 0.214295757255394785E-02
 0.195860550481423701 0.215007163785336641E-02
 0.201954997815341208 0.215627720773819845E-02
 0.208219018968123892 0.216159827076022482E-02
 0.214662023991960105 0.216607396175900677E-02
 0.221294018907312928 0.216976631094624841E-02
 0.228125649626040428 0.217274188800573856E-02
 0.235168248956668657 0.217504019817962076E-02
 0.242433886805965448 0.217662871224779666E-02
 0.249935423659531253 0.217734698296234838E-02
