 0.000000000000000000E+00 0.959540321094852467E-04
 0.331012037474653908E-02 0.115087075802107719E-03
 0.662183483406764140E-02 0.140981044574171866E-03
 0.993674036189995391E-02 0.176454843914978984E-03
 0.132564397513506016E-01 0.223351134003006198E-03
 0.165825445354421674E-01 0.284115983890389557E-03
 0.199166779494195367E-01 0.360880763828064222E-03
 0.232604779354139701E-01 0.455325536565251345E-03
 0.266156002004951375E-01 0.568508225062274927E-03
 0.299837213394578139E-01 0.700729680932257282E-03
 0.333665420340474306E-01 0.851679237044189008E-03
 0.367657903407625497E-01 0.102056417340603309E-02
 0.401832250798950241E-01 0.120630136483807784E-02
 0.436206393390381475E-01 0.140765852881154880E-02
 0.470798641049610112E-01 0.162335629817790777E-02
 0.505627720384977941E-01 0.185212685593709372E-02
 0.540712814079340465E-01 0.209274084894858813E-02
 0.576073601973068339E-01 0.234401969235551767E-02
 0.611730304070841058E-01 0.260484192308597842E-02
 0.647703725658153040E-01 0.287415216699884752E-02
 0.684015304726404150E-01 0.315097176720281541E-02
 0.720687161919215669E-01 0.343440865479727186E-02
 0.757742153228098125E-01 0.372366349002610899E-02
 0.795203925682432811E-01 0.401803338885607566E-02
 0.833096976297200698E-01 0.431691468536373694E-02
 0.871446714562229552E-01 0.461980246026912934E-02
 0.910279528778730196E-01 0.492628398818608249E-02
 0.949622856573255625E-01 0.523602688803628639E-02
 0.989505259945437921E-01 0.554876367353488321E-02
 0.102995650523479032 0.586427244182112419E-02
 0.107100764842301688 0.618235213994806129E-02
 0.111269112622238708 0.650279361520119531E-02
 0.115504085343779872 0.682535379085707529E-02
 0.119809232712986713 0.714973771797951935E-02
 0.124188273815018180 0.747558061920635796E-02
 0.128645109066618080 0.780242270201549157E-02
 0.133183833034375976 0.812968813352369681E-02
 0.137808748190964891 0.845668540613028590E-02
 0.142524379687345437 0.878262871025612714E-02
 0.147335491225083715 0.910666601182403765E-02
 0.152247102119448030 0.942790344804947215E-02
 0.157264505650830833 0.974542505806970903E-02
 0.162393288809196790 0.100583029817380397E-01
 0.167639353543673986 0.103655842253278369E-01
 0.173008939636976056 0.106662560646097609E-01
 0.178508649331902358 0.109592033667049570E-01
 0.184145473844603558 0.112431604360374807E-01
 0.189926821906297949 0.115166669771336310E-01
 0.195860550481423701 0.117780481618511238E-01
 0.201954997815341208 0.120254432547301053E-01
 0.208219018968123892 0.122568883227970118E-01
 0.214662023991960105 0.124704187838010228E-01
 0.221294018907312928 0.126641519597071525E-01
 0.228125649626040428 0.128363450340428526E-01
 0.235168248956668657 0.129854003139496035E-01
 0.242433886805965448 0.131098166062290928E-01
 0.249935423659531253 0.132081624772727464E-01
 0.257686567379129539 0.132790845941238925E-01
 0.265701933292239012 0.133213774189580268E-01
 0.273997107464953427 0.133340724182031394E-01
 0.282588712937073661 0.133164522977096376E-01
 0.291494478550786251 0.132680532522629468E-01
 0.300733309812837302 0.131886722511892155E-01
 0.310325360983985998 0.130782882259386380E-01
 0.320292107275887084 0.129369275435953189E-01
 0.330656415639321022 0.127647184206972266E-01
 0.341442612131250156 0.125621453337017748E-01
 0.352676543231464024 0.123302189034492169E-01
 0.364385627720396954 0.120703121477226793E-01
 0.376598894804481832 0.117838085992787427E-01
 0.389347003060644958 0.114721043035736353E-01
 0.402662233446409612 0.111369879470375067E-01
 0.416578448072201457 0.107809720666411871E-01
 0.431131004656285288 0.104070522134241655E-01
 0.446356614599918045 0.100177139347066898E-01
 0.462293130484153547 0.961476945799430611E-02
 0.478979246603053799 0.920005319654560935E-02
 0.496454094083784270 0.877575859023677941E-02
 0.514756710468977419 0.834438094822300205E-02
 0.533925362737153852 0.790854087055119399E-02
 0.553996703141117930 0.747078871430323192E-02
 0.575004739633996120 0.703406913127331990E-02
 0.596979607850977034 0.660219264947643769E-02
 0.619946140532487755 0.617873436822922745E-02
 0.643922243792862670 0.576617596833241697E-02
 0.668917108408850547 0.536723386842291508E-02
 0.694929308450184635 0.498565772025622456E-02
 0.721944868322298650 0.462517555705637892E-02
 0.749935410556105575 0.428840001900881139E-02
 0.778856526762241597 0.397837717313572967E-02
 0.808646537709191593 0.369906881437497091E-02
 0.839225818902016085 0.345388499311637294E-02
 0.870496858588253319 0.324632537499442873E-02
 0.902345180596794139 0.308036982158531921E-02
 0.934641203204055193 0.295955620170775110E-02
 0.967243021066621855 0.288662531182484142E-02
 0.999999999999999556 0.286280074531723759E-02
 1.03275697893337726 0.288824520170345451E-02
 1.06535879679594414 0.296251662511133997E-02
 1.09765481940320497 0.308435919298624163E-02
 1.12950314141174601 0.325086405042731078E-02
 1.16077418109798325 0.345801389291000268E-02
 1.19135346229080774 0.370281556212100505E-02
 1.22114347323775752 0.398337221731683618E-02
 1.25006458944389376 0.429624653650955216E-02
 1.27805513167770068 0.463573531806658889E-02
 1.30507069154981470 0.499686423451748893E-02
 1.33108289159114879 0.537669338303639697E-02
 1.35607775620713644 0.577284507928044373E-02
 1.38005385946751158 0.618280404701884029E-02
 1.40302039214902230 0.660329486318815637E-02
 1.42499526036600299 0.702999597394276740E-02
 1.44600329685888118 0.745969226062388052E-02
 1.46607463726284526 0.789072036353613386E-02
 1.48524328953102192 0.832115909873421510E-02
 1.50354590591621506 0.874811446878466167E-02
 1.52102075339694531 0.916886530333338272E-02
 1.53770686951584601 0.958080595777430037E-02
 1.55364338540008129 0.998122683419561639E-02
 1.56886899534371382 0.103677032929790375E-01
 1.58342155192779788 0.107380527122944627E-01
 1.59733776655359017 0.110901940667251751E-01
 1.61065299693935415 0.114220167518682865E-01
 1.62340110519551750 0.117317327077486825E-01
 1.63561437227960260 0.120177407333032487E-01
 1.64732345676853553 0.122783789215971575E-01
 1.65855738786874918 0.125120212702875960E-01
 1.66934358436067853 0.127172814510003070E-01
 1.67970789272411247 0.128932581979595666E-01
 1.68967463901601400 0.130393214444050887E-01
 1.69926669018716248 0.131549024667866332E-01
 1.70850552144921330 0.132394784399810644E-01
 1.71741128706292590 0.132926548212164292E-01
 1.72600289253504613 0.133144282711156973E-01
 1.73429806670776032 0.133053968705951278E-01
 1.74231343262087002 0.132666458589711413E-01
 1.75006457634046853 0.131994180632855566E-01
 1.75756611319403411 0.131049251082243842E-01
 1.76483175104333090 0.129843232574042462E-01
 1.77187435037395868 0.128387993376382226E-01
 1.77870598109268663 0.126696946832340306E-01
 1.78533797600803945 0.124785524690179655E-01
 1.79178098103187544 0.122670733033849091E-01
 1.79804500218465790 0.120370376179428015E-01
 1.80413944951857586 0.117902564433730074E-01
 1.81007317809370161 0.115285571482419448E-01
 1.81585452615539600 0.112537784771055416E-01
 1.82149135066809720 0.109677339250248747E-01
 1.82699106036302350 0.106721328015361560E-01
 1.83236064645632535 0.103685238724497506E-01
 1.83760671119080277 0.100582986468669526E-01
 1.84273549434916850 0.974272445311121990E-02
 1.84775289788055153 0.942296772098196248E-02
 1.85266450877491584 0.910009294157510494E-02
 1.85747562031265367 0.877504745660100116E-02
 1.86219125180903466 0.844865041000404313E-02
 1.86681616696562358 0.812159758193133595E-02
 1.87135489093338148 0.779447972011599981E-02
 1.87581172618498138 0.746780521705902017E-02
 1.88019076728701284 0.714202089912612664E-02
 1.88449591465621968 0.681752788575227218E-02
 1.88873088737776040 0.649469097744982595E-02
 1.89289923515769787 0.617384232581798340E-02
 1.89700434947652008 0.585528117373706851E-02
 1.90104947400545554 0.553927420145401434E-02
 1.90503771434267422 0.522606502640836964E-02
 1.90897204712212654 0.491589639689485672E-02
 1.91285532854377660 0.460903948949299962E-02
 1.91669030237027949 0.430582303197632205E-02
 1.92047960743175627 0.400665894857169056E-02
