 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.188610838412004252E-06
 0.662183483406764140E-02 -0.130821038532547517E-06
 0.993674036189995391E-02 0.549819818808279570E-05
 0.132564397513506016E-01 0.236914782457474276E-04
 0.165825445354421674E-01 0.715427949851392696E-04
 0.199166779494195367E-01 0.161796660716108473E-03
 0.232604779354139701E-01 0.315847354964676969E-03
 0.266156002004951375E-01 0.545910875341750943E-03
 0.299837213394578139E-01 0.865313020365012669E-03
 0.333665420340474306E-01 0.127841969720931853E-02
 0.367657903407625497E-01 0.178639668907571835E-02
 0.401832250798950241E-01 0.238376963698002991E-02
 0.436206393390381475E-01 0.306110503000610974E-02
 0.470798641049610112E-01 0.380482133571362390E-02
 0.505627720384977941E-01 0.459899654565594247E-02
 0.540712814079340465E-01 0.542644735865672502E-02
 0.576073601973068339E-01 0.627009096776978258E-02
 0.611730304070841058E-01 0.711376181741179593E-02
 0.647703725658153040E-01 0.794266572918098622E-02
 0.684015304726404150E-01 0.874349626286648370E-02
 0.720687161919215669E-01 0.950450558898599182E-02
 0.757742153228098125E-01 0.102156702870831711E-01
 0.795203925682432811E-01 0.108689074209898911E-01
 0.833096976297200698E-01 0.114581762784029418E-01
 0.871446714562229552E-01 0.119793677812636157E-01
 0.910279528778730196E-01 0.124300423429811527E-01
 0.949622856573255625E-01 0.128091402679602010E-01
 0.989505259945437921E-01 0.131167497340923117E-01
 0.102995650523479032 0.133539550813230826E-01
 0.107100764842301688 0.135227342306089900E-01
 0.111269112622238708 0.136258541789402755E-01
 0.115504085343779872 0.136667622886077998E-01
 0.119809232712986713 0.136494994012818175E-01
 0.124188273815018180 0.135785856865171962E-01
 0.128645109066618080 0.134587498926368610E-01
 0.133183833034375976 0.132945043152199564E-01
 0.137808748190964891 0.130899040923269892E-01
 0.142524379687345437 0.128488456905312739E-01
 0.147335491225083715 0.125756282063276496E-01
 0.152247102119448030 0.122750205604308452E-01
 0.157264505650830833 0.119516015056088647E-01
 0.162393288809196790 0.116091172473641435E-01
 0.167639353543673986 0.112505645697576068E-01
 0.173008939636976056 0.108787135526343549E-01
 0.178508649331902358 0.104965297119305207E-01
 0.184145473844603558 0.101073444202164874E-01
 0.189926821906297949 0.971472959814955427E-02
 0.195860550481423701 0.932223560786588946E-02
 0.201954997815341208 0.893307210861181075E-02
 0.208219018968123892 0.854970687998629804E-02
 0.214662023991960105 0.817394990666770946E-02
 0.221294018907312928 0.780747719424591032E-02
 0.228125649626040428 0.745158126079995421E-02
 0.235168248956668657 0.710664496904324025E-02
 0.242433886805965448 0.677235078471625108E-02
 0.249935423659531253 0.644853762135724155E-02
 0.257686567379129539 0.613584845479059858E-02
 0.265701933292239012 0.583454366954204960E-02
 0.273997107464953427 0.554379136767907746E-02
 0.282588712937073661 0.526363531766564988E-02
 0.291494478550786251 0.499451481273327762E-02
 0.300733309812837302 0.473519676567559465E-02
 0.310325360983985998 0.448442255052857851E-02
 0.320292107275887084 0.424258608571963670E-02
 0.330656415639321022 0.400986648099672851E-02
 0.341442612131250156 0.378640587575654200E-02
 0.352676543231464024 0.357204123891679236E-02
 0.364385627720396954 0.336592506478825123E-02
 0.376598894804481832 0.316715986670486295E-02
 0.389347003060644958 0.297453522936604823E-02
 0.402662233446409612 0.278861127153248170E-02
 0.416578448072201457 0.261089208875781150E-02
 0.431131004656285288 0.244009012182060158E-02
 0.446356614599918045 0.227666744802008545E-02
 0.462293130484153547 0.211986133134652510E-02
 0.478979246603053799 0.196952571260004036E-02
 0.496454094083784270 0.182471397956378788E-02
 0.514756710468977419 0.168602803091830893E-02
 0.533925362737153852 0.155491906102583899E-02
 0.553996703141117930 0.142984266925130581E-02
 0.575004739633996120 0.130908498478387518E-02
 0.596979607850977034 0.119187296490761655E-02
 0.619946140532487755 0.107889707520168591E-02
 0.643922243792862670 0.971968920605189657E-03
 0.668917108408850547 0.871119221729350760E-03
 0.694929308450184635 0.773640550648856942E-03
 0.721944868322298650 0.680389023838726343E-03
 0.749935410556105575 0.591962499801766836E-03
 0.778856526762241597 0.507139417185276217E-03
 0.808646537709191593 0.426291266468520292E-03
 0.839225818902016085 0.350702493507746053E-03
 0.870496858588253319 0.277965598727272485E-03
 0.902345180596794139 0.206442444284706802E-03
 0.934641203204055193 0.135969078636269749E-03
 0.967243021066621855 0.662558200337969787E-04
 0.999999999999999556 -0.263691903406972894E-05
 1.03275697893337726 -0.705959874150664026E-04
 1.06535879679594414 -0.138858152133126684E-03
 1.09765481940320497 -0.208275249871229319E-03
 1.12950314141174601 -0.279299711288314323E-03
 1.16077418109798325 -0.353305074960051993E-03
 1.19135346229080774 -0.430540009552099327E-03
 1.22114347323775752 -0.510207823173336613E-03
 1.25006458944389376 -0.593942594799433420E-03
 1.27805513167770068 -0.681604763624520647E-03
 1.30507069154981470 -0.773624646255691964E-03
