 0.000000000000000000E+00 0.573395363319318835E-07
 0.331012037474653908E-02 6.44178399926323131
 0.662183483406764140E-02 26.1437158543245189
 0.993674036189995391E-02 59.5943601507289316
 0.132564397513506016E-01 106.735557895232532
 0.165825445354421674E-01 166.817853101431723
 0.199166779494195367E-01 238.622287991933746
 0.232604779354139701E-01 320.656304798413146
 0.266156002004951375E-01 411.242656261835293
 0.299837213394578139E-01 508.562335906453598
 0.333665420340474306E-01 610.729027887992743
 0.367657903407625497E-01 715.892847151035198
 0.401832250798950241E-01 822.332977170892036
 0.436206393390381475E-01 928.516120677268304
 0.470798641049610112E-01 1033.11948636487250
 0.505627720384977941E-01 1135.02857909337877
 0.540712814079340465E-01 1233.32287658570272
 0.576073601973068339E-01 1327.25785647195380
 0.611730304070841058E-01 1416.24668035515447
 0.647703725658153040E-01 1499.84170685919344
 0.684015304726404150E-01 1577.71572520142968
 0.720687161919215669E-01 1649.64295260933704
 0.757742153228098125E-01 1715.48115846626433
 0.795203925682432811E-01 1775.15751463187394
 0.833096976297200698E-01 1828.65842383577137
 0.871446714562229552E-01 1876.01961751647241
 0.910279528778730196E-01 1917.31396634286557
 0.949622856573255625E-01 1952.63897651672119
 0.989505259945437921E-01 1982.10718548589693
 0.102995650523479032 2005.84031913258718
 0.107100764842301688 2023.96587794280777
 0.111269112622238708 2036.61493645960877
 0.115504085343779872 2043.92145142685081
 0.119809232712986713 2046.02255344748028
 0.124188273815018180 2043.05697808803461
 0.128645109066618080 2035.16351755919914
 0.133183833034375976 2022.48721943320106
 0.137808748190964891 2005.18962091335129
 0.142524379687345437 1983.44613217046094
 0.147335491225083715 1957.42766968147612
 0.152247102119448030 1927.29049010127073
 0.157264505650830833 1893.19574146600621
 0.162393288809196790 1855.33957935162698
 0.167639353543673986 1813.95519472897649
 0.173008939636976056 1769.28801714155793
 0.178508649331902358 1721.57870212497392
 0.184145473844603558 1671.06700398810176
 0.189926821906297949 1618.00250476863334
 0.195860550481423701 1562.64795041764751
 0.201954997815341208 1505.28094212471683
 0.208219018968123892 1446.20656881927812
 0.214662023991960105 1385.75990168331236
 0.221294018907312928 1324.27857689776761
 0.228125649626040428 1262.08326622949858
 0.235168248956668657 1199.48007915582821
 0.242433886805965448 1136.75954294429584
 0.249935423659531253 1074.21344919155149
 0.257686567379129539 1012.16188987874625
 0.265701933292239012 950.944195214260958
 0.273997107464953427 890.851658128898293
 0.282588712937073661 832.122729805140693
 0.291494478550786251 775.004112000363421
 0.300733309812837302 719.728131857713834
 0.310325360983985998 666.497620970081925
 0.320292107275887084 615.461352528563452
 0.330656415639321022 566.695978493504185
 0.341442612131250156 520.308268907198112
 0.352676543231464024 476.399297892508002
 0.364385627720396954 434.962470677642443
 0.376598894804481832 396.001676980071750
 0.389347003060644958 359.551591829501945
 0.402662233446409612 325.571907295730171
 0.416578448072201457 293.994256657124481
 0.431131004656285288 264.785922616299331
 0.446356614599918045 237.864000499277665
 0.462293130484153547 213.175523360421522
 0.478979246603053799 190.602572202564488
 0.496454094083784270 170.026981456554068
 0.514756710468977419 151.309573861646925
 0.533925362737153852 134.337525143820045
 0.553996703141117930 118.980895106966130
 0.575004739633996120 105.156842990171072
 0.596979607850977034 92.7480430713953297
 0.619946140532487755 81.6697947037964695
 0.643922243792862670 71.8017170521444541
 0.668917108408850547 63.0635785248755028
 0.694929308450184635 55.3742237977668097
 0.721944868322298650 48.6646746184357042
 0.749935410556105575 42.8612788866373222
 0.778856526762241597 37.9031413196623603
 0.808646537709191593 33.7227148172220410
 0.839225818902016085 30.2731158876607118
 0.870496858588253319 27.5134900134263596
 0.902345180596794139 25.4055157182536320
 0.934641203204055193 23.9172117514863523
 0.967243021066621855 23.0289840768629723
 0.999999999999999556 22.7332101170686052
 1.03275697893337726 23.0223807429353080
 1.06535879679594414 23.9025343386133997
 1.09765481940320497 25.3988136423243134
 1.12950314141174601 27.5346845383314687
 1.16077418109798325 30.3319982605759328
