 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.725694499401148098E-05
 0.662183483406764140E-02 0.615361365812938703E-04
 0.993674036189995391E-02 0.176097623436843821E-03
 0.132564397513506016E-01 0.361746779187817108E-03
 0.165825445354421674E-01 0.603226458010756817E-03
 0.199166779494195367E-01 0.897608234387690289E-03
 0.232604779354139701E-01 0.122877587277454348E-02
 0.266156002004951375E-01 0.158902827552742675E-02
 0.299837213394578139E-01 0.196732889320967849E-02
 0.333665420340474306E-01 0.235656992914396119E-02
 0.367657903407625497E-01 0.274986433700222070E-02
 0.401832250798950241E-01 0.314220359945644638E-02
 0.436206393390381475E-01 0.352936442692512861E-02
 0.470798641049610112E-01 0.390807529612195465E-02
 0.505627720384977941E-01 0.427563133383978070E-02
 0.540712814079340465E-01 0.462980329897124624E-02
 0.576073601973068339E-01 0.496867863616974777E-02
 0.611730304070841058E-01 0.529058897799711443E-02
 0.647703725658153040E-01 0.559405089925431222E-02
 0.684015304726404150E-01 0.587773971992037580E-02
 0.720687161919215669E-01 0.614047736829673001E-02
 0.757742153228098125E-01 0.638123224932546883E-02
 0.795203925682432811E-01 0.659912379956285097E-02
 0.833096976297200698E-01 0.679342824857579429E-02
 0.871446714562229552E-01 0.696358263940413148E-02
 0.910279528778730196E-01 0.710918603278662669E-02
 0.949622856573255625E-01 0.722999751117689264E-02
 0.989505259945437921E-01 0.732593111355852450E-02
 0.102995650523479032 0.739704827251143424E-02
 0.107100764842301688 0.744354859981162693E-02
 0.111269112622238708 0.746575955008950930E-02
 0.115504085343779872 0.746412519400642838E-02
 0.119809232712986713 0.743919474046369003E-02
 0.124188273815018180 0.739161188824190383E-02
 0.128645109066618080 0.732210534246091616E-02
 0.133183833034375976 0.723147965569544224E-02
 0.137808748190964891 0.712060544472637499E-02
 0.142524379687345437 0.699040884524286185E-02
 0.147335491225083715 0.684186117131540920E-02
 0.152247102119448030 0.667597080387109017E-02
 0.157264505650830833 0.649377935463206057E-02
 0.162393288809196790 0.629636271718926697E-02
 0.167639353543673986 0.608483530265771944E-02
 0.173008939636976056 0.586035351580118258E-02
 0.178508649331902358 0.562411398603125407E-02
 0.184145473844603558 0.537734320271129624E-02
 0.189926821906297949 0.512127738296108519E-02
 0.195860550481423701 0.485713750680895687E-02
 0.201954997815341208 0.458611096140391049E-02
 0.208219018968123892 0.430934870902806213E-02
 0.214662023991960105 0.402797813924457397E-02
 0.221294018907312928 0.374312595832777513E-02
 0.228125649626040428 0.345594147417720458E-02
 0.235168248956668657 0.316760667714447190E-02
 0.242433886805965448 0.287932195282686798E-02
 0.249935423659531253 0.259227425817539240E-02
 0.257686567379129539 0.230761313780699110E-02
 0.265701933292239012 0.202645531476025945E-02
 0.273997107464953427 0.174992382899656954E-02
 0.282588712937073661 0.147921058075228861E-02
 0.291494478550786251 0.121562363888691981E-02
 0.300733309812837302 0.960554828622393756E-03
 0.310325360983985998 0.715345888507044132E-03
 0.320292107275887084 0.481141733082780169E-03
 0.330656415639321022 0.258833239211766965E-03
 0.341442612131250156 0.491348801427700203E-04
 0.352676543231464024 -0.147236410749517160E-03
 0.364385627720396954 -0.329496809786291819E-03
 0.376598894804481832 -0.496959282511910618E-03
 0.389347003060644958 -0.649219860193717938E-03
 0.402662233446409612 -0.786151178004680239E-03
 0.416578448072201457 -0.907708238584586350E-03
 0.431131004656285288 -0.101383354584614520E-02
 0.446356614599918045 -0.110462728051577939E-02
 0.462293130484153547 -0.118042547335184570E-02
 0.478979246603053799 -0.124145456865976719E-02
 0.496454094083784270 -0.128750773235177494E-02
 0.514756710468977419 -0.131839564006133248E-02
 0.533925362737153852 -0.133472137924120883E-02
 0.553996703141117930 -0.133767619158457730E-02
 0.575004739633996120 -0.132800371350541308E-02
 0.596979607850977034 -0.130533170390530239E-02
 0.619946140532487755 -0.126859714198360716E-02
 0.643922243792862670 -0.121711366003319447E-02
 0.668917108408850547 -0.115160534484688281E-02
 0.694929308450184635 -0.107445833310914111E-02
 0.721944868322298650 -0.988212759652290105E-03
 0.749935410556105575 -0.893782181242776296E-03
 0.778856526762241597 -0.791913602145887289E-03
 0.808646537709191593 -0.684382149097295146E-03
 0.839225818902016085 -0.573172164575032035E-03
 0.870496858588253319 -0.459629418646766369E-03
 0.902345180596794139 -0.343919951784681978E-03
 0.934641203204055193 -0.227175142695887095E-03
 0.967243021066621855 -0.110873889524156326E-03
 0.999999999999999556 0.501357468157706545E-05
 1.03275697893337726 0.120380590416643157E-03
 1.06535879679594414 0.235425904802950137E-03
 1.09765481940320497 0.350944730968807408E-03
 1.12950314141174601 0.466405505171111679E-03
 1.16077418109798325 0.579950903973103379E-03
 1.19135346229080774 0.688869735324645839E-03
 1.22114347323775752 0.791560229341691434E-03
 1.25006458944389376 0.887988719944362952E-03
 1.27805513167770068 0.977848774664397645E-03
 1.30507069154981470 0.105986536069236584E-02
 1.33108289159114879 0.113282316451676331E-02
 1.35607775620713644 0.119566824922505291E-02
 1.38005385946751158 0.124780477022364976E-02
 1.40302039214902230 0.128881728644885665E-02
 1.42499526036600299 0.131767805162870009E-02
 1.44600329685888118 0.133334662506901045E-02
 1.46607463726284526 0.133531651087262677E-02
 1.48524328953102192 0.132302986945980502E-02
 1.50354590591621506 0.129592036879904024E-02
 1.52102075339694531 0.125374468579485840E-02
 1.53770686951584601 0.119636706990067470E-02
 1.55364338540008129 0.112367170985338671E-02
 1.56886899534371382 0.103547879766202676E-02
 1.58342155192779788 0.931317241297654791E-03
 1.59733776655359017 0.810669729187279975E-03
 1.61065299693935415 0.673409460498519121E-03
 1.62340110519551750 0.519899862593357627E-03
 1.63561437227960260 0.350751110964809122E-03
 1.64732345676853553 0.166521233676750679E-03
 1.65855738786874918 -0.323566459799506017E-04
 1.66934358436067853 -0.245384976634172209E-03
 1.67970789272411247 -0.471749582997066787E-03
 1.68967463901601400 -0.710264664801094113E-03
 1.69926669018716248 -0.959529446263452605E-03
 1.70850552144921330 -0.121812484664789622E-02
 1.71741128706292590 -0.148471406672132946E-02
 1.72600289253504613 -0.175802545894070887E-02
 1.73429806670776032 -0.203680713327446293E-02
 1.74231343262087002 -0.231982392696765795E-02
 1.75006457634046853 -0.260588352278117406E-02
 1.75756611319403411 -0.289385452764370169E-02
 1.76483175104333090 -0.318266553062478575E-02
 1.77187435037395868 -0.347128352714316671E-02
 1.77870598109268663 -0.375867630520754876E-02
 1.78533797600803945 -0.404377729918521320E-02
 1.79178098103187544 -0.432546782312105606E-02
 1.79804500218465790 -0.460257583765477738E-02
 1.80413944951857586 -0.487388659751740103E-02
 1.81007317809370161 -0.513816220481386199E-02
 1.81585452615539600 -0.539416558777476487E-02
 1.82149135066809720 -0.564068240167682131E-02
 1.82699106036302350 -0.587653346741731988E-02
 1.83236064645632535 -0.610057463987850965E-02
 1.83760671119080277 -0.631168689033083201E-02
 1.84273549434916850 -0.650876213686265009E-02
 1.84775289788055153 -0.669069211124609202E-02
 1.85266450877491584 -0.685636663009386600E-02
 1.85747562031265367 -0.700468279285476267E-02
 1.86219125180903466 -0.713456205010377324E-02
 1.86681616696562358 -0.724497046070598366E-02
 1.87135489093338148 -0.733493779066378502E-02
 1.87581172618498138 -0.740357226949575273E-02
 1.88019076728701284 -0.745006990540994073E-02
 1.88449591465621968 -0.747371988133332769E-02
 1.88873088737776040 -0.747390901746714659E-02
 1.89289923515769787 -0.745012756714574700E-02
 1.89700434947652008 -0.740197683409017735E-02
 1.90104947400545554 -0.732917772775581837E-02
 1.90503771434267422 -0.723157901848115250E-02
 1.90897204712212654 -0.710916469562243407E-02
 1.91285532854377660 -0.696206052599319513E-02
 1.91669030237027949 -0.679053976808343274E-02
 1.92047960743175627 -0.659502732496619355E-02
 1.92422578467718974 -0.637610139809111336E-02
 1.92793128380807777 -0.613449217464061541E-02
 1.93159846952735892 -0.587107810022415022E-02
 1.93522962743418470 -0.558688121860306548E-02
 1.93882696959291567 -0.528306456865757466E-02
 1.94239263980269272 -0.496093477073144933E-02
 1.94592871859206551 -0.462195683400334206E-02
 1.94943722796150132 -0.426778313662470356E-02
 1.95292013589503810 -0.390031530713055158E-02
 1.95637936066096163 -0.352177877689165792E-02
 1.95981677492010453 -0.313488221563232652E-02
 1.96323420965923701 -0.274290732125385484E-02
 1.96663345796595213 -0.235008941748476472E-02
 1.97001627866054196 -0.196144712599253179E-02
 1.97338439979950442 -0.158386615704376446E-02
 1.97673952206458559 -0.122444463677675902E-02
 1.98008332205058002 -0.894180074413866190E-03
 1.98341745546455739 -0.600736622466054655E-03
 1.98674356024864895 -0.360134065390252801E-03
 1.99006325963809938 -0.175253223213723788E-03
 1.99337816516593191 -0.612179975982602321E-04
 1.99668987962525302 -0.721689591646299446E-05
 2.00000000000000000 -0.000000000000000000E+00
