 0.000000000000000000E+00 -0.189994279845719038
 0.331012037474653908E-02 0.880627777258110145
 0.662183483406764140E-02 1.64413341380212552
 0.993674036189995391E-02 1.14122045660527349
 0.132564397513506016E-01 1.39181657249276403
 0.165825445354421674E-01 0.660301408229655551
 0.199166779494195367E-01 0.451071639824897952
 0.232604779354139701E-01 0.991517257268107084E-02
 0.266156002004951375E-01 -0.117662691799949370
 0.299837213394578139E-01 -0.150098005465237799
 0.333665420340474306E-01 0.621384019883846894E-01
 0.367657903407625497E-01 0.432206638016317313
 0.401832250798950241E-01 0.980298070985686665
 0.436206393390381475E-01 1.64768491708943632
 0.470798641049610112E-01 2.41740484064627603
 0.505627720384977941E-01 3.24672878122659903
 0.540712814079340465E-01 4.11522285079992844
 0.576073601973068339E-01 4.99524939155331182
 0.611730304070841058E-01 5.87243373368088939
 0.647703725658153040E-01 6.73076550632891379
 0.684015304726404150E-01 7.56204264516673330
 0.720687161919215669E-01 8.35765941295587744
 0.757742153228098125E-01 9.11340029344068725
 0.795203925682432811E-01 9.82491493358471146
 0.833096976297200698E-01 10.4902532217265705
 0.871446714562229552E-01 11.1072864936189539
 0.910279528778730196E-01 11.6751709225651492
 0.949622856573255625E-01 12.1933466690711878
 0.989505259945437921E-01 12.6625678193150115
 0.102995650523479032 13.0841948195561262
 0.107100764842301688 13.4601481123709554
 0.111269112622238708 13.7921594777911789
 0.115504085343779872 14.0818198900154385
 0.119809232712986713 14.3305496706894200
 0.124188273815018180 14.5397378193477600
 0.128645109066618080 14.7106061870299225
 0.133183833034375976 14.8442249242952808
 0.137808748190964891 14.9416005286602154
 0.142524379687345437 15.0036567133201668
 0.147335491225083715 15.0310058702839804
 0.152247102119448030 15.0239923001721110
 0.157264505650830833 14.9831656126977020
 0.162393288809196790 14.9095983205243261
 0.167639353543673986 14.8048416180793883
 0.173008939636976056 14.6709259673717813
 0.178508649331902358 14.5103560888511183
 0.184145473844603558 14.3253536381397151
 0.189926821906297949 14.1172183417378267
 0.195860550481423701 13.8865764776101184
 0.201954997815341208 13.6335395570759150
 0.208219018968123892 13.3582033610708208
 0.214662023991960105 13.0614989722856318
 0.221294018907312928 12.7446751366715763
 0.228125649626040428 12.4088519029273847
 0.235168248956668657 12.0557446932126009
 0.242433886805965448 11.6871163457508587
 0.249935423659531253 11.3039806162015246
 0.257686567379129539 10.9073914043121416
 0.265701933292239012 10.4993045003283942
 0.273997107464953427 10.0817218732825111
 0.282588712937073661 9.65573136865532078
 0.291494478550786251 9.22304687900077447
 0.300733309812837302 8.78647960668464911
 0.310325360983985998 8.34737113157459909
 0.320292107275887084 7.90624948193249022
 0.330656415639321022 7.46497780471815631
 0.341442612131250156 7.02660583520004423
 0.352676543231464024 6.59296193146503917
 0.364385627720396954 6.16502605634048795
 0.376598894804481832 5.74407466502869379
 0.389347003060644958 5.33346348366617651
 0.402662233446409612 4.93462886575576398
 0.416578448072201457 4.54857254425296986
 0.431131004656285288 4.17882330384159051
 0.446356614599918045 3.82655024774866659
 0.462293130484153547 3.49018613773669539
 0.478979246603053799 3.16823984418571136
 0.496454094083784270 2.86545063244632559
 0.514756710468977419 2.58444746036465389
 0.533925362737153852 2.32246308223834319
 0.553996703141117930 2.07584513673551996
 0.575004739633996120 1.84843052899645111
 0.596979607850977034 1.64037194313900669
 0.619946140532487755 1.45072148887725216
 0.643922243792862670 1.28091171334208398
 0.668917108408850547 1.12856648936356119
 0.694929308450184635 0.991271533618318434
 0.721944868322298650 0.868741308998328687
 0.749935410556105575 0.762549509709804729
 0.778856526762241597 0.672818412428041301
 0.808646537709191593 0.598927057387309447
 0.839225818902016085 0.537193022033188194
 0.870496858588253319 0.489815000801506750
