 0.000000000000000000E+00 0.945179380972793787E-12
 0.331012037474653908E-02 -0.254799515070063300E-01
 0.662183483406764140E-02 -0.514204870275751999E-01
 0.993674036189995391E-02 -0.778103307787219589E-01
 0.132564397513506016E-01 -0.104626938070942699
 0.165825445354421674E-01 -0.131830014046705885
 0.199166779494195367E-01 -0.159364038747722869
 0.232604779354139701E-01 -0.187159434127094154
 0.266156002004951375E-01 -0.215135802078454619
 0.299837213394578139E-01 -0.243205226738451297
 0.333665420340474306E-01 -0.271275868993991531
 0.367657903407625497E-01 -0.299255333383844968
 0.401832250798950241E-01 -0.327053638811492353
 0.436206393390381475E-01 -0.354585665075205780
 0.470798641049610112E-01 -0.381773018454014013
 0.505627720384977941E-01 -0.408545333980383452
 0.540712814079340465E-01 -0.434841059862315915
 0.576073601973068339E-01 -0.460607796746292597
 0.611730304070841058E-01 -0.485802273209895275
 0.647703725658153040E-01 -0.510390038388748413
 0.684015304726404150E-01 -0.534344948464101854
 0.720687161919215669E-01 -0.557648513317903438
 0.757742153228098125E-01 -0.580289160189696340
 0.795203925682432811E-01 -0.602261459835740198
 0.833096976297200698E-01 -0.623565351057553063
 0.871446714562229552E-01 -0.644205390025183622
 0.910279528778730196E-01 -0.664190043102541372
 0.949622856573255625E-01 -0.683531035382035412
 0.989505259945437921E-01 -0.702242762004839149
 0.102995650523479032 -0.720341764998295497
 0.107100764842301688 -0.737846274890556653
 0.111269112622238708 -0.754775813950830265
 0.115504085343779872 -0.771150856605150037
 0.119809232712986713 -0.786992541988840832
 0.124188273815018180 -0.802322433401318147
 0.128645109066618080 -0.817162319596688613
 0.133183833034375976 -0.831534053101973591
 0.137808748190964891 -0.845459420557885699
 0.142524379687345437 -0.858960039697701072
 0.147335491225083715 -0.872057278141300407
 0.152247102119448030 -0.884772190777887269
 0.157264505650830833 -0.897125473247224581
 0.162393288809196790 -0.909137427579931323
 0.167639353543673986 -0.920827934793369995
 0.173008939636976056 -0.932216431760639952
 0.178508649331902358 -0.943321895220536333
 0.184145473844603558 -0.954162840272872126
 0.189926821906297949 -0.964757340405767438
 0.195860550481423701 -0.975123069586675717
 0.201954997815341208 -0.985277358807617132
 0.208219018968123892 -0.995237254943596494
 0.214662023991960105 -1.00501956753518251
 0.221294018907312928 -1.01464089369734611
 0.228125649626040428 -1.02411762654444649
 0.235168248956668657 -1.03346596168039406
 0.242433886805965448 -1.04270191131045831
 0.249935423659531253 -1.05184132619689152
 0.257686567379129539 -1.06089991882890988
 0.265701933292239012 -1.06989328467055156
 0.273997107464953427 -1.07883691872300069
 0.282588712937073661 -1.08774620276199463
 0.291494478550786251 -1.09663633628896062
 0.300733309812837302 -1.10552224271464716
 0.310325360983985998 -1.11441850940663834
 0.320292107275887084 -1.12333934041649219
 0.330656415639321022 -1.13229844541747959
 0.341442612131250156 -1.14130884666665855
 0.352676543231464024 -1.15038273559921400
 0.364385627720396954 -1.15953161100331492
 0.376598894804481832 -1.16876662084586003
 0.389347003060644958 -1.17809860882788975
 0.402662233446409612 -1.18753765212895090
 0.416578448072201457 -1.19709241565940760
 0.431131004656285288 -1.20676954332112696
 0.446356614599918045 -1.21657328242706586
 0.462293130484153547 -1.22650575074236068
 0.478979246603053799 -1.23656706226762636
 0.496454094083784270 -1.24675441158256795
 0.514756710468977419 -1.25706103567840577
 0.533925362737153852 -1.26747524743697371
 0.553996703141117930 -1.27797937653508820
 0.575004739633996120 -1.28854817852016312
 0.596979607850977034 -1.29914617432972346
 0.619946140532487755 -1.30972662837404608
 0.643922243792862670 -1.32023160902663683
 0.668917108408850547 -1.33059055777870694
 0.694929308450184635 -1.34071879554729412
 0.721944868322298650 -1.35051397709313403
 0.749935410556105575 -1.35985344458576507
 0.778856526762241597 -1.36860046293422033
 0.808646537709191593 -1.37661069382200507
 0.839225818902016085 -1.38373389692088344
 0.870496858588253319 -1.38982129607354055
 0.902345180596794139 -1.39473476546843256
 0.934641203204055193 -1.39835160110098156
 0.967243021066621855 -1.40057115185962244
 0.999999999999999556 -1.40132478050379072
 1.03275697893337726 -1.40058390257524423
 1.06535879679594414 -1.39836426051978924
 1.09765481940320497 -1.39472667292203933
 1.12950314141174601 -1.38977101884814846
 1.16077418109798325 -1.38362704029373673
 1.19135346229080774 -1.37644756397804713
 1.22114347323775752 -1.36839559572343239
 1.25006458944389376 -1.35962822505223668
 1.27805513167770068 -1.35029099017940113
 1.30507069154981470 -1.34051596024444430
 1.33108289159114879 -1.33041826203183122
 1.35607775620713644 -1.32009560234989776
 1.38005385946751158 -1.30963009727987290
 1.40302039214902230 -1.29909010180389961
 1.42499526036600299 -1.28853101682491156
 1.44600329685888118 -1.27799707702609466
 1.46607463726284526 -1.26752282654766790
 1.48524328953102192 -1.25713375102213809
 1.50354590591621506 -1.24684843128692302
 1.52102075339694531 -1.23668017004981978
 1.53770686951584601 -1.22663761611688549
 1.55364338540008129 -1.21672525883959293
 1.56886899534371382 -1.20694340122079624
 1.58342155192779788 -1.19728872512011897
 1.59733776655359017 -1.18775546502546736
 1.61065299693935415 -1.17833599767633235
 1.62340110519551750 -1.16902111515713614
 1.63561437227960260 -1.15980039982841987
 1.64732345676853553 -1.15066248730677723
 1.65855738786874918 -1.14159522017235915
 1.66934358436067853 -1.13258592155438276
 1.67970789272411247 -1.12362176384053369
 1.68967463901601400 -1.11468989780824446
 1.69926669018716248 -1.10577729759239918
 1.70850552144921330 -1.09687060851644036
 1.71741128706292590 -1.08795614360698267
 1.72600289253504613 -1.07901994024630943
 1.73429806670776032 -1.07004778630257791
 1.74231343262087002 -1.06102522753914985
 1.75006457634046853 -1.05193757893454465
 1.75756611319403411 -1.04276993264414286
 1.76483175104333090 -1.03350714621833140
 1.77187435037395868 -1.02413381505890477
 1.77870598109268663 -1.01463424643520672
 1.78533797600803945 -1.00499243889097101
 1.79178098103187544 -0.995192061633689007
 1.79804500218465790 -0.985216432226242778
 1.80413944951857586 -0.975048499495702936
 1.81007317809370161 -0.964670839719905304
 1.81585452615539600 -0.954065664546532965
 1.82149135066809720 -0.943214831852009494
 1.82699106036302350 -0.932099853248789301
 1.83236064645632535 -0.920701896745347304
 1.83760671119080277 -0.909001784044843664
 1.84273549434916850 -0.896979983094736921
 1.84775289788055153 -0.884616599419360772
 1.85266450877491584 -0.871891371603499166
 1.85747562031265367 -0.858783676461188583
 1.86219125180903466 -0.845272548402881019
 1.86681616696562358 -0.831336715926724534
 1.87135489093338148 -0.816954657384470817
 1.87581172618498138 -0.802104678644366964
 1.88019076728701284 -0.786765016098876169
 1.88449591465621968 -0.770913968858626730
 1.88873088737776040 -0.754530063860407996
 1.89289923515769787 -0.737592257487581726
 1.89700434947652008 -0.720080177729197302
 1.90104947400545554 -0.701974411888820593
 1.90503771434267422 -0.683256845599282348
 1.90897204712212654 -0.663911058599841009
 1.91285532854377660 -0.643922781396157329
 1.91669030237027949 -0.623280415114906616
 1.92047960743175627 -0.601975614783431978
 1.92422578467718974 -0.580003933617346146
 1.92793128380807777 -0.557365522178136286
 1.93159846952735892 -0.534065871270259618
 1.93522962743418470 -0.510116580817607801
 1.93882696959291567 -0.485536129080629042
 1.94239263980269272 -0.460350606883809743
 1.94592871859206551 -0.434594371461135109
 1.94943722796150132 -0.408310562817557510
 1.95292013589503810 -0.381551416011251476
 1.95637936066096163 -0.354378292664885297
 1.95981677492010453 -0.326861351034529846
 1.96323420965923701 -0.299078773181278457
 1.96663345796595213 -0.271115475623086355
 1.97001627866054196 -0.243061256091861494
 1.97338439979950442 -0.215008356412569629
 1.97673952206458559 -0.187048496381386292
 1.98008332205058002 -0.159269506364662000
 1.98341745546455739 -0.131751728480923341
 1.98674356024864895 -0.104564708623957794
 1.99006325963809938 -0.777639532804970668E-01
 1.99337816516593191 -0.513897580880180310E-01
 1.99668987962525302 -0.254646779513160691E-01
 2.00000000000000000 0.958417121728379333E-12
