 0.000000000000000000E+00 0.681396776136456994
 0.331012037474653908E-02 0.453944738340996856
 0.662183483406764140E-02 0.391404030922379242
 0.993674036189995391E-02 0.493076529909563799
 0.132564397513506016E-01 0.427681539785539355
 0.165825445354421674E-01 0.475399959031061525
 0.199166779494195367E-01 0.462949786183957379
 0.232604779354139701E-01 0.480145324976763377
 0.266156002004951375E-01 0.478690449697548148
 0.299837213394578139E-01 0.486797377664027919
 0.333665420340474306E-01 0.493886559620830723
 0.367657903407625497E-01 0.505522751354770650
 0.401832250798950241E-01 0.515708070672541208
 0.436206393390381475E-01 0.520084942737304545
 0.470798641049610112E-01 0.514018632591644598
 0.505627720384977941E-01 0.493988630987685307
 0.540712814079340465E-01 0.462372325936044326
 0.576073601973068339E-01 0.422604458966370222
 0.611730304070841058E-01 0.380218255099297187
 0.647703725658153040E-01 0.337768869279713446
 0.684015304726404150E-01 0.297942377530089120
 0.720687161919215669E-01 0.261950672381236871
 0.757742153228098125E-01 0.230974932790887294
 0.795203925682432811E-01 0.204491089655722325
 0.833096976297200698E-01 0.180926670453173510
 0.871446714562229552E-01 0.157330865777800394
 0.910279528778730196E-01 0.130765787573234954
 0.949622856573255625E-01 0.998325624807029355E-01
 0.989505259945437921E-01 0.659474712816641301E-01
 0.102995650523479032 0.323924821264637147E-01
 0.107100764842301688 0.246103312486769740E-02
 0.111269112622238708 -0.216925429052388548E-01
 0.115504085343779872 -0.393838404845133286E-01
 0.119809232712986713 -0.517109774029308744E-01
 0.124188273815018180 -0.610368994198560236E-01
 0.128645109066618080 -0.702656332615238799E-01
 0.133183833034375976 -0.827699742981663766E-01
 0.137808748190964891 -0.100361207883987141
 0.142524379687345437 -0.120296892427227742
 0.147335491225083715 -0.137026130676660945
 0.152247102119448030 -0.147795523143790075
 0.157264505650830833 -0.154701990149255647
 0.162393288809196790 -0.161354835464857238
 0.167639353543673986 -0.169695342894728846
 0.173008939636976056 -0.178470710725970760
 0.178508649331902358 -0.182444789507787336
 0.184145473844603558 -0.178573683934970140
 0.189926821906297949 -0.171625329214673578
 0.195860550481423701 -0.166988034716324507
 0.201954997815341208 -0.164288481885582427
 0.208219018968123892 -0.160547984460038151
 0.214662023991960105 -0.154698750112934269
 0.221294018907312928 -0.145089937623624349
 0.228125649626040428 -0.130550665386983372
 0.235168248956668657 -0.116647784212008304
 0.242433886805965448 -0.107300285427623987
 0.249935423659531253 -0.994607987822166417E-01
 0.257686567379129539 -0.924380250322495295E-01
 0.265701933292239012 -0.869755700381323188E-01
 0.273997107464953427 -0.803239334252588838E-01
 0.282588712937073661 -0.756226708829230987E-01
 0.291494478550786251 -0.732992448640246014E-01
 0.300733309812837302 -0.696794654145288517E-01
 0.310325360983985998 -0.674565384188061945E-01
 0.320292107275887084 -0.630279805283188305E-01
 0.330656415639321022 -0.581720806176103389E-01
 0.341442612131250156 -0.617004399724339903E-01
 0.352676543231464024 -0.678188238126832404E-01
 0.364385627720396954 -0.768317769765712311E-01
 0.376598894804481832 -0.819616427554515359E-01
 0.389347003060644958 -0.806623917996238948E-01
 0.402662233446409612 -0.746075502233328608E-01
 0.416578448072201457 -0.661583073033846364E-01
 0.431131004656285288 -0.551441377010468275E-01
 0.446356614599918045 -0.415247920878436608E-01
 0.462293130484153547 -0.324959874658231132E-01
