 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.439262967026371391E-11
 0.662183483406764140E-02 -0.217167803125066668E-10
 0.993674036189995391E-02 -0.497785112215004161E-10
 0.132564397513506016E-01 -0.892721521862396186E-10
 0.165825445354421674E-01 -0.140024350364053654E-09
 0.199166779494195367E-01 -0.202317335648964910E-09
 0.232604779354139701E-01 -0.276482674111406950E-09
 0.266156002004951375E-01 -0.362906813509910764E-09
 0.299837213394578139E-01 -0.461999791254346661E-09
 0.333665420340474306E-01 -0.574045211103202884E-09
 0.367657903407625497E-01 -0.699288507117827142E-09
 0.401832250798950241E-01 -0.837640839610895515E-09
 0.436206393390381475E-01 -0.988635756952163639E-09
 0.470798641049610112E-01 -0.115099472027774585E-08
 0.505627720384977941E-01 -0.132269520159425302E-08
 0.540712814079340465E-01 -0.150092813469917196E-08
 0.576073601973068339E-01 -0.168262079131501506E-08
 0.611730304070841058E-01 -0.186466854434176892E-08
 0.647703725658153040E-01 -0.204426302748850656E-08
 0.684015304726404150E-01 -0.221872441725731787E-08
 0.720687161919215669E-01 -0.238536854425787303E-08
 0.757742153228098125E-01 -0.254112171093747726E-08
 0.795203925682432811E-01 -0.268225392048108287E-08
 0.833096976297200698E-01 -0.280401538574860178E-08
 0.871446714562229552E-01 -0.290050394270348994E-08
 0.910279528778730196E-01 -0.296473396573561434E-08
 0.949622856573255625E-01 -0.298912480241151934E-08
 0.989505259945437921E-01 -0.296628987157634790E-08
 0.102995650523479032 -0.289007715807365535E-08
 0.107100764842301688 -0.275656734098042313E-08
 0.111269112622238708 -0.256481631486912851E-08
 0.115504085343779872 -0.231713200608067092E-08
 0.119809232712986713 -0.201890130766043004E-08
 0.124188273815018180 -0.167808500904037189E-08
 0.128645109066618080 -0.130453735704752330E-08
 0.133183833034375976 -0.909230868150469563E-09
 0.137808748190964891 -0.503553576431010347E-09
 0.142524379687345437 -0.988989554944496539E-10
 0.147335491225083715 0.293425665611709020E-09
 0.152247102119448030 0.662320359542764227E-09
 0.157264505650830833 0.997429595119892688E-09
 0.162393288809196790 0.129001624739599914E-08
 0.167639353543673986 0.153365924392250141E-08
 0.173008939636976056 0.172428401996163855E-08
 0.178508649331902358 0.185942291438387580E-08
 0.184145473844603558 0.193731081626324564E-08
 0.189926821906297949 0.195672109107956617E-08
 0.195860550481423701 0.191738640426435204E-08
 0.201954997815341208 0.181996358404871514E-08
 0.208219018968123892 0.166562108766076154E-08
 0.214662023991960105 0.145644829890170075E-08
 0.221294018907312928 0.119630991960195080E-08
 0.228125649626040428 0.890149923647557061E-09
 0.235168248956668657 0.542147499518824968E-09
 0.242433886805965448 0.156011939276337365E-09
 0.249935423659531253 -0.262022743499894794E-09
