 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.842855092350899924E-04
 0.662183483406764140E-02 -0.850034179605315483E-03
 0.993674036189995391E-02 -0.294372620428197569E-02
 0.132564397513506016E-01 -0.700937464098561665E-02
 0.165825445354421674E-01 -0.135005003032142665E-01
 0.199166779494195367E-01 -0.226837776493037449E-01
 0.232604779354139701E-01 -0.345935212019383501E-01
 0.266156002004951375E-01 -0.490674169868310570E-01
 0.299837213394578139E-01 -0.657858056956644732E-01
 0.333665420340474306E-01 -0.843260604606793224E-01
 0.367657903407625497E-01 -0.104212210472971203
 0.401832250798950241E-01 -0.124956930727608342
 0.436206393390381475E-01 -0.146093240535169477
 0.470798641049610112E-01 -0.167195877964950917
 0.505627720384977941E-01 -0.187893970257940940
 0.540712814079340465E-01 -0.207876647452510638
 0.576073601973068339E-01 -0.226893601870075345
 0.611730304070841058E-01 -0.244752192562602389
 0.647703725658153040E-01 -0.261312479284088961
 0.684015304726404150E-01 -0.276481175592365569
 0.720687161919215669E-01 -0.290205222791628636
 0.757742153228098125E-01 -0.302465426578491958
 0.795203925682432811E-01 -0.313270436093893434
 0.833096976297200698E-01 -0.322651237228636589
 0.871446714562229552E-01 -0.330656249541716352
 0.910279528778730196E-01 -0.337347042666996111
 0.949622856573255625E-01 -0.342794644310358221
 0.989505259945437921E-01 -0.347076400893025383
 0.102995650523479032 -0.350273349180791005
 0.107100764842301688 -0.352468048211322826
 0.111269112622238708 -0.353742812537785833
 0.115504085343779872 -0.354178291657722133
 0.119809232712986713 -0.353852351771928419
 0.124188273815018180 -0.352839216254196231
 0.128645109066618080 -0.351208818721479188
 0.133183833034375976 -0.349026348767024652
 0.137808748190964891 -0.346351987440969789
 0.142524379687345437 -0.343240779753913039
 0.147335491225083715 -0.339742553191164420
 0.152247102119448030 -0.335901871422393417
 0.157264505650830833 -0.331758139818319864
 0.162393288809196790 -0.327345973920076805
 0.167639353543673986 -0.322695763551804460
 0.173008939636976056 -0.317834216702851780
 0.178508649331902358 -0.312784708512310827
 0.184145473844603558 -0.307567375308368696
 0.189926821906297949 -0.302199027662036490
 0.195860550481423701 -0.296693074606756702
 0.201954997815341208 -0.291059609210009285
 0.208219018968123892 -0.285305829366340025
 0.214662023991960105 -0.279436987747105958
 0.221294018907312928 -0.273457569573851977
 0.228125649626040428 -0.267372066451452117
 0.235168248956668657 -0.261185225569096680
 0.242433886805965448 -0.254902076711264303
 0.249935423659531253 -0.248528049146570729
 0.257686567379129539 -0.242069195459318959
 0.265701933292239012 -0.235532217441991987
 0.273997107464953427 -0.228924182246208197
 0.282588712937073661 -0.222252085040114983
 0.291494478550786251 -0.215522306854087797
 0.300733309812837302 -0.208740089186015582
 0.310325360983985998 -0.201909406229644456
 0.320292107275887084 -0.195033883052659868
 0.330656415639321022 -0.188118056123928734
 0.341442612131250156 -0.181168096032148451
 0.352676543231464024 -0.174191656180623988
 0.364385627720396954 -0.167197328037950260
 0.376598894804481832 -0.160194730857021655
 0.389347003060644958 -0.153194689953145696
 0.402662233446409612 -0.146209322999277164
 0.416578448072201457 -0.139252770720964952
 0.431131004656285288 -0.132339845522368105
 0.446356614599918045 -0.125484933202983984
 0.462293130484153547 -0.118701569606906782
 0.478979246603053799 -0.111999109168045646
 0.496454094083784270 -0.105381883354146222
 0.514756710468977419 -0.988524357951515442E-01
 0.533925362737153852 -0.924145052473309553E-01
 0.553996703141117930 -0.860732038089794260E-01
 0.575004739633996120 -0.798378983044806811E-01
 0.596979607850977034 -0.737239453227279823E-01
 0.619946140532487755 -0.677393505567115001E-01
 0.643922243792862670 -0.618851264693645806E-01
 0.668917108408850547 -0.561593565283406981E-01
 0.694929308450184635 -0.505538657460040744E-01
 0.721944868322298650 -0.450614203880735642E-01
 0.749935410556105575 -0.396774026452353240E-01
 0.778856526762241597 -0.344040811533459501E-01
 0.808646537709191593 -0.292437069051007421E-01
 0.839225818902016085 -0.241890802655949158E-01
 0.870496858588253319 -0.192283193445190771E-01
 0.902345180596794139 -0.143487862586324910E-01
 0.934641203204055193 -0.953636189258617178E-02
 0.967243021066621855 -0.477070352076936627E-02
 0.999999999999999556 -0.272104610860303003E-04
 1.03275697893337726 0.472073191288704692E-02
 1.06535879679594414 0.950408721047466334E-02
 1.09765481940320497 0.143452043778435172E-01
 1.12950314141174601 0.192542689461288746E-01
 1.16077418109798325 0.242400926094278775E-01
 1.19135346229080774 0.293127611912859035E-01
 1.22114347323775752 0.344777935141869010E-01
 1.25006458944389376 0.397365839893833520E-01
 1.27805513167770068 0.450940836850812210E-01
 1.30507069154981470 0.505570552947342128E-01
 1.33108289159114879 0.561274801230714632E-01
 1.35607775620713644 0.618079884386921879E-01
 1.38005385946751158 0.676059788767644498E-01
 1.40302039214902230 0.735269793869486460E-01
 1.42499526036600299 0.795674189906856594E-01
 1.44600329685888118 0.857250423014123686E-01
 1.46607463726284526 0.919989826218965551E-01
 1.48524328953102192 0.983870300089975530E-01
 1.50354590591621506 0.104883672113426266
 1.52102075339694531 0.111481176091087625
 1.53770686951584601 0.118172684815557164
 1.55364338540008129 0.124946881392606401
 1.56886899534371382 0.131791004913925119
 1.58342155192779788 0.138695332943162608
 1.59733776655359017 0.145649028894874716
 1.61065299693935415 0.152641308576790119
 1.62340110519551750 0.159664111650765661
 1.63561437227960260 0.166708602476272977
 1.64732345676853553 0.173762355270972724
 1.65855738786874918 0.180809452965913109
 1.66934358436067853 0.187834910716696335
 1.67970789272411247 0.194827238149762771
 1.68967463901601400 0.201776969569873427
 1.69926669018716248 0.208675728068940747
 1.70850552144921330 0.215515692630873473
 1.71741128706292590 0.222289320335726709
 1.72600289253504613 0.228989418855580162
 1.73429806670776032 0.235609653691433107
 1.74231343262087002 0.242144813222969685
 1.75006457634046853 0.248590978751279251
 1.75756611319403411 0.254945192411981825
 1.76483175104333090 0.261204648828260000
 1.77187435037395868 0.267366250205873346
 1.77870598109268663 0.273426462957257699
 1.78533797600803945 0.279381035450530002
 1.79178098103187544 0.285224587399889873
 1.79804500218465790 0.290950455327671831
 1.80413944951857586 0.296550828475618700
 1.81007317809370161 0.302016782702074715
 1.81585452615539600 0.307337967033088078
 1.82149135066809720 0.312502052490515159
 1.82699106036302350 0.317494137504338247
 1.83236064645632535 0.322296157971930952
 1.83760671119080277 0.326886332760415899
 1.84273549434916850 0.331238747642587927
 1.84775289788055153 0.335323110008484693
 1.85266450877491584 0.339104608633607640
 1.85747562031265367 0.342543797382289239
 1.86219125180903466 0.345596434199848979
 1.86681616696562358 0.348213269300565786
 1.87135489093338148 0.350339870521538477
 1.87581172618498138 0.351916592556470176
 1.88019076728701284 0.352878735436711499
 1.88449591465621968 0.353156885908719298
 1.88873088737776040 0.352677428884584421
 1.89289923515769787 0.351363225490971987
 1.89700434947652008 0.349134471214278375
 1.90104947400545554 0.345909775423730914
 1.90503771434267422 0.341607525343569363
 1.90897204712212654 0.336147603945238793
 1.91285532854377660 0.329453524863011549
 1.91669030237027949 0.321455033628386289
 1.92047960743175627 0.312091211040142147
 1.92422578467718974 0.301314109932853957
 1.92793128380807777 0.289092961196584897
 1.93159846952735892 0.275418982897625619
 1.93522962743418470 0.260310798884104466
 1.93882696959291567 0.243820413836586231
 1.94239263980269272 0.226039595131345000
 1.94592871859206551 0.207106366262293146
 1.94943722796150132 0.187211136010371010
 1.95292013589503810 0.166601751898504985
 1.95637936066096163 0.145586517957581651
 1.95981677492010453 0.124533832828821578
 1.96323420965923701 0.103866848826450073
 1.96663345796595213 0.840510740115514576E-01
 1.97001627866054196 0.655731278300951959E-01
 1.97338439979950442 0.489089113768208655E-01
 1.97673952206458559 0.344812350819827251E-01
 1.98008332205058002 0.226097773653749674E-01
 1.98341745546455739 0.134565667405299651E-01
 1.98674356024864895 0.698699512860582062E-02
 1.99006325963809938 0.293474178496040032E-02
 1.99337816516593191 0.847639142715142621E-03
 1.99668987962525302 0.840747070629587959E-04
 2.00000000000000000 -0.000000000000000000E+00
