 0.201954997815341208 -0.651354660359678518E-04
 0.208219018968123892 -0.579932053408064636E-04
 0.214662023991960105 -0.524949662339764311E-04
 0.221294018907312928 -0.487091878787488107E-04
 0.228125649626040428 -0.464554672482871348E-04
 0.235168248956668657 -0.454103230812980164E-04
 0.242433886805965448 -0.452159162877058593E-04
 0.249935423659531253 -0.455339136055511216E-04
 0.257686567379129539 -0.460535217531625736E-04
 0.265701933292239012 -0.465750734381880060E-04
 0.273997107464953427 -0.470583351004599088E-04
 0.282588712937073661 -0.474711694149562594E-04
 0.291494478550786251 -0.477624564417928241E-04
 0.300733309812837302 -0.480083785264142317E-04
 0.310325360983985998 -0.482725825952712485E-04
 0.320292107275887084 -0.483094279309172247E-04
 0.330656415639321022 -0.475924099926212073E-04
 0.341442612131250156 -0.458012960623958626E-04
 0.352676543231464024 -0.432853436211978577E-04
 0.364385627720396954 -0.409080720837818506E-04
 0.376598894804481832 -0.394345460855665390E-04
 0.389347003060644958 -0.387917955764064795E-04
 0.402662233446409612 -0.382125001680889048E-04
 0.416578448072201457 -0.372735315494196199E-04
 0.431131004656285288 -0.359885100128784889E-04
 0.446356614599918045 -0.343179631888689921E-04
 0.462293130484153547 -0.327243272598143478E-04
 0.478979246603053799 -0.318093931556807406E-04
 0.496454094083784270 -0.308816585458492659E-04
 0.514756710468977419 -0.284906844741065271E-04
 0.533925362737153852 -0.245951534324927284E-04
 0.553996703141117930 -0.207657088091709594E-04
 0.575004739633996120 -0.174289140303483673E-04
 0.596979607850977034 -0.135747594797508355E-04
 0.619946140532487755 -0.837728002043781458E-05
 0.643922243792862670 -0.206593357560637683E-05
 0.668917108408850547 0.462157640194871013E-05
 0.694929308450184635 0.102592965291256961E-04
 0.721944868322298650 0.136634898439451857E-04
 0.749935410556105575 0.150845033739445997E-04
 0.778856526762241597 0.158109121030702936E-04
 0.808646537709191593 0.159552007767094557E-04
 0.839225818902016085 0.155486887804802163E-04
 0.870496858588253319 0.142159630829135509E-04
 0.902345180596794139 0.113806568899357799E-04
 0.934641203204055193 0.790036910649297333E-05
 0.967243021066621855 0.498512536317972146E-05
 0.999999999999999556 0.216326636732082492E-05
 1.03275697893337726 -0.125150289800696360E-05
 1.06535879679594414 -0.461204823755525764E-05
 1.09765481940320497 -0.781517140208626392E-05
 1.12950314141174601 -0.116314170064798647E-04
 1.16077418109798325 -0.151305250656114231E-04
 1.19135346229080774 -0.168743159948119325E-04
 1.22114347323775752 -0.174559700881387365E-04
 1.25006458944389376 -0.180517774966594111E-04
 1.27805513167770068 -0.182230525949960343E-04
 1.30507069154981470 -0.168370757169228963E-04
 1.33108289159114879 -0.134035115242080554E-04
 1.35607775620713644 -0.889527528516438814E-05
 1.38005385946751158 -0.459084072225085333E-05
 1.40302039214902230 -0.467220203033406257E-06
 1.42499526036600299 0.417219085725939179E-05
 1.44600329685888118 0.988853967084533419E-05
 1.46607463726284526 0.161408561051363277E-04
 1.48524328953102192 0.223109510162045971E-04
 1.50354590591621506 0.277241953235923197E-04
 1.52102075339694531 0.315225395318305968E-04
 1.53770686951584601 0.332668680477510664E-04
 1.55364338540008129 0.336011001359860025E-04
 1.56886899534371382 0.334319018356160717E-04
 1.58342155192779788 0.335900100430745893E-04
 1.59733776655359017 0.346050994013084715E-04
 1.61065299693935415 0.364041231699983154E-04
 1.62340110519551750 0.383697906948362504E-04
 1.63561437227960260 0.402027863922120696E-04
 1.64732345676853553 0.421051337878488999E-04
 1.65855738786874918 0.442228947787267094E-04
 1.66934358436067853 0.466507036530165731E-04
 1.67970789272411247 0.494586599115800452E-04
 1.68967463901601400 0.523870589357781921E-04
 1.69926669018716248 0.551424304894134731E-04
 1.70850552144921330 0.578242070855122385E-04
 1.71741128706292590 0.608582467045552144E-04
 1.72600289253504613 0.648326904462011267E-04
 1.73429806670776032 0.702547341975808193E-04
 1.74231343262087002 0.772034406005421206E-04
 1.75006457634046853 0.852275164552735690E-04
 1.75756611319403411 0.937064682869884918E-04
 1.76483175104333090 0.102133708801065346E-03
 1.77187435037395868 0.110072537594535795E-03
 1.77870598109268663 0.117123835647468984E-03
 1.78533797600803945 0.122953460674710645E-03
 1.79178098103187544 0.127264759839297852E-03
 1.79804500218465790 0.129797521802031614E-03
 1.80413944951857586 0.130417043678565940E-03
 1.81007317809370161 0.129213440229329239E-03
 1.81585452615539600 0.126507905051861268E-03
 1.82149135066809720 0.122768375741945466E-03
 1.82699106036302350 0.118496901959310041E-03
 1.83236064645632535 0.114136413083796681E-03
 1.83760671119080277 0.110027063578552683E-03
 1.84273549434916850 0.106412123720702069E-03
 1.84775289788055153 0.103455299241198747E-03
 1.85266450877491584 0.101242892934670341E-03
 1.85747562031265367 0.997816996597776637E-04
 1.86219125180903466 0.990114369293870170E-04
 1.86681616696562358 0.988323083334315594E-04
 1.87135489093338148 0.991306201275542822E-04
 1.87581172618498138 0.997916356527686556E-04
 1.88019076728701284 0.100705528205356060E-03
 1.88449591465621968 0.101771012749258733E-03
 1.88873088737776040 0.102894418181921513E-03
 1.89289923515769787 0.103986478579204115E-03
 1.89700434947652008 0.104962653737714220E-03
 1.90104947400545554 0.105748566254669529E-03
 1.90503771434267422 0.106286777475494661E-03
 1.90897204712212654 0.106537786222850496E-03
 1.91285532854377660 0.106470318194178731E-03
 1.91669030237027949 0.106044888878995789E-03
 1.92047960743175627 0.105202488779146701E-03
 1.92422578467718974 0.103868326346992767E-03
 1.92793128380807777 0.101969218873697187E-03
 1.93159846952735892 0.994521896374926759E-04
 1.93522962743418470 0.962917011335492667E-04
 1.93882696959291567 0.924837468361490510E-04
 1.94239263980269272 0.880357289030900058E-04
 1.94592871859206551 0.829623709568380380E-04
 1.94943722796150132 0.772911304271770770E-04
 1.95292013589503810 0.710729040587640485E-04
 1.95637936066096163 0.643917152315149515E-04
 1.95981677492010453 0.573692365712440795E-04
 1.96323420965923701 0.501644842415399154E-04
 1.96663345796595213 0.429676008640584502E-04
 1.97001627866054196 0.359896106821914512E-04
 1.97338439979950442 0.294412177981670796E-04
 1.97673952206458559 0.235076091070960977E-04
 1.98008332205058002 0.183114181077852998E-04
 1.98341745546455739 0.138925438748935944E-04
 1.98674356024864895 0.101971269320839783E-04
 1.99006325963809938 0.710225659325251507E-05
 1.99337816516593191 0.445961740320755967E-05
 1.99668987962525302 0.212386149497024107E-05
 2.00000000000000000 0.768103463957304528E-10
