 0.000000000000000000E+00 -0.468528022399889874E-10
 0.331012037474653908E-02 -0.178658851888905330E-10
 0.662183483406764140E-02 0.192934575605368652E-10
 0.993674036189995391E-02 0.664191766413486244E-10
 0.132564397513506016E-01 0.124251743765916736E-09
 0.165825445354421674E-01 0.193939526467750631E-09
 0.199166779494195367E-01 0.275349288133904657E-09
 0.232604779354139701E-01 0.368347002917762875E-09
 0.266156002004951375E-01 0.471355152852541874E-09
 0.299837213394578139E-01 0.582709586119626553E-09
 0.333665420340474306E-01 0.699784342349906522E-09
 0.367657903407625497E-01 0.819747948975613900E-09
 0.401832250798950241E-01 0.938995298835434041E-09
 0.436206393390381475E-01 0.105369037977524732E-08
 0.470798641049610112E-01 0.115972127064531614E-08
 0.505627720384977941E-01 0.125340927891665067E-08
 0.540712814079340465E-01 0.133181949744723202E-08
 0.576073601973068339E-01 0.139306307467831411E-08
 0.611730304070841058E-01 0.143604441640393670E-08
 0.647703725658153040E-01 0.146023938052959292E-08
 0.684015304726404150E-01 0.146555008073868895E-08
 0.720687161919215669E-01 0.145236453379026446E-08
 0.757742153228098125E-01 0.142156022169561660E-08
 0.795203925682432811E-01 0.137437044083662989E-08
 0.833096976297200698E-01 0.131219188704321967E-08
 0.871446714562229552E-01 0.123658073315610745E-08
 0.910279528778730196E-01 0.114956486634110583E-08
 0.949622856573255625E-01 0.105403472331783370E-08
 0.989505259945437921E-01 0.953794394952456457E-09
 0.102995650523479032 0.853073251948448990E-09
 0.107100764842301688 0.755721701871462404E-09
 0.111269112622238708 0.664427487951634695E-09
 0.115504085343779872 0.580214410734149889E-09
 0.119809232712986713 0.502476958916954545E-09
 0.124188273815018180 0.429623837305176523E-09
 0.128645109066618080 0.359986735747173117E-09
 0.133183833034375976 0.292651344465029792E-09
 0.137808748190964891 0.228143263739434253E-09
 0.142524379687345437 0.168754170777661861E-09
 0.147335491225083715 0.118120873330165841E-09
 0.152247102119448030 0.801959868451456325E-10
 0.157264505650830833 0.584068813574394875E-10
 0.162393288809196790 0.554287906386687122E-10
 0.167639353543673986 0.731302954742950940E-10
 0.173008939636976056 0.112439128945272990E-09
 0.178508649331902358 0.173065198725410058E-09
 0.184145473844603558 0.252676302720715952E-09
 0.189926821906297949 0.346284134251059385E-09
 0.195860550481423701 0.447669884482421997E-09
 0.201954997815341208 0.551917087739750334E-09
 0.208219018968123892 0.655594151236492417E-09
 0.214662023991960105 0.754368650571649048E-09
 0.221294018907312928 0.842501396482545003E-09
 0.228125649626040428 0.915742838918609021E-09
 0.235168248956668657 0.972417711341497914E-09
 0.242433886805965448 0.101103126097112596E-08
 0.249935423659531253 0.103000688082286459E-08
 0.257686567379129539 0.103138794289767822E-08
 0.265701933292239012 0.102064131367087386E-08
 0.273997107464953427 0.100363278583994698E-08
 0.282588712937073661 0.988108760556366509E-09
 0.291494478550786251 0.981044799829180829E-09
 0.300733309812837302 0.983499881479869593E-09
 0.310325360983985998 0.991407176838209479E-09
 0.320292107275887084 0.997256700717422751E-09
 0.330656415639321022 0.997661082718015713E-09
 0.341442612131250156 0.994459330370161060E-09
 0.352676543231464024 0.986968162638870378E-09
 0.364385627720396954 0.970618762887906062E-09
 0.376598894804481832 0.932984549753719609E-09
 0.389347003060644958 0.861871985915528356E-09
 0.402662233446409612 0.754897449241907438E-09
 0.416578448072201457 0.617112206102553435E-09
 0.431131004656285288 0.461932593950437728E-09
 0.446356614599918045 0.312719557634604904E-09
 0.462293130484153547 0.187144201184238120E-09
 0.478979246603053799 0.824019014702743440E-10
 0.496454094083784270 -0.119052565671386339E-10
 0.514756710468977419 -0.954752615782854048E-10
 0.533925362737153852 -0.168669732533409277E-09
 0.553996703141117930 -0.229913297556700793E-09
 0.575004739633996120 -0.291409980310994106E-09
 0.596979607850977034 -0.355385324633881546E-09
 0.619946140532487755 -0.391545863498210939E-09
 0.643922243792862670 -0.381951757060805074E-09
 0.668917108408850547 -0.333787468202988627E-09
 0.694929308450184635 -0.269039191003458326E-09
 0.721944868322298650 -0.208424118183512476E-09
 0.749935410556105575 -0.142435580537902792E-09
 0.778856526762241597 -0.625816227582766206E-10
 0.808646537709191593 0.157128749951361121E-10
 0.839225818902016085 0.903679524434797160E-10
 0.870496858588253319 0.146751467189698917E-09
 0.902345180596794139 0.152132882266206230E-09
 0.934641203204055193 0.980832351944552456E-10
 0.967243021066621855 0.305814041138102509E-10
 0.999999999999999556 -0.119142323081782438E-10
 1.03275697893337726 -0.247847198056956471E-10
 1.06535879679594414 -0.205754888750467512E-10
 1.09765481940320497 -0.537189327408959152E-11
 1.12950314141174601 0.150230801036349364E-10
 1.16077418109798325 0.305294592495066512E-10
 1.19135346229080774 0.528423748424293340E-10
 1.22114347323775752 0.858778747840073088E-10
 1.25006458944389376 0.108986938082729519E-09
 1.27805513167770068 0.126058115885053845E-09
 1.30507069154981470 0.147665135630730111E-09
 1.33108289159114879 0.173252667772693803E-09
 1.35607775620713644 0.204925839415281211E-09
 1.38005385946751158 0.248014074014960044E-09
 1.40302039214902230 0.310218868583589398E-09
 1.42499526036600299 0.381586534556988269E-09
 1.44600329685888118 0.442016741025116191E-09
 1.46607463726284526 0.484508294523887939E-09
 1.48524328953102192 0.508821687937635854E-09
 1.50354590591621506 0.510793935461131379E-09
 1.52102075339694531 0.485099220035247251E-09
 1.53770686951584601 0.437631789752736410E-09
 1.55364338540008129 0.377042200229254555E-09
 1.56886899534371382 0.310622361658956034E-09
 1.58342155192779788 0.247718795227210960E-09
 1.59733776655359017 0.195220714157512906E-09
 1.61065299693935415 0.146333921352035540E-09
 1.62340110519551750 0.905802521372329365E-10
 1.63561437227960260 0.326066901721158837E-10
 1.64732345676853553 -0.169602949139978939E-10
 1.65855738786874918 -0.563550398578408750E-10
 1.66934358436067853 -0.932010830183098208E-10
 1.67970789272411247 -0.133435282808925703E-09
 1.68967463901601400 -0.177829501993771386E-09
 1.69926669018716248 -0.222306438252729376E-09
 1.70850552144921330 -0.258579261453212575E-09
 1.71741128706292590 -0.280385814703780802E-09
 1.72600289253504613 -0.285412681580101495E-09
 1.73429806670776032 -0.272562788350423402E-09
 1.74231343262087002 -0.245625271530307688E-09
 1.75006457634046853 -0.214858876414495700E-09
 1.75756611319403411 -0.189893485536655955E-09
 1.76483175104333090 -0.176480647641793010E-09
 1.77187435037395868 -0.178496875973909777E-09
 1.77870598109268663 -0.198812474399295594E-09
 1.78533797600803945 -0.238576885436604691E-09
 1.79178098103187544 -0.297070462430239962E-09
 1.79804500218465790 -0.372421619267132889E-09
 1.80413944951857586 -0.461551069349306005E-09
 1.81007317809370161 -0.559434865270387827E-09
 1.81585452615539600 -0.659336545156223434E-09
 1.82149135066809720 -0.754118027659339832E-09
 1.82699106036302350 -0.837843741741243093E-09
 1.83236064645632535 -0.906912519871821830E-09
 1.83760671119080277 -0.960400321342389324E-09
 1.84273549434916850 -0.999827778420015428E-09
 1.84775289788055153 -0.102807002462410365E-08
 1.85266450877491584 -0.104737970452650733E-08
