 0.000000000000000000E+00 -0.812842276739730564E-26
 0.331012037474653908E-02 -0.583274635384692493E-07
 0.662183483406764140E-02 -0.117053906244873400E-06
 0.993674036189995391E-02 -0.177587328952167086E-06
 0.132564397513506016E-01 -0.244242179877924595E-06
 0.165825445354421674E-01 -0.326262380062167204E-06
 0.199166779494195367E-01 -0.439156000357664339E-06
 0.232604779354139701E-01 -0.605048063630355669E-06
 0.266156002004951375E-01 -0.852170504496998079E-06
 0.299837213394578139E-01 -0.121345202010328246E-05
 0.333665420340474306E-01 -0.172430491308702934E-05
 0.367657903407625497E-01 -0.241980763900047982E-05
 0.401832250798950241E-01 -0.333158405919499999E-05
 0.436206393390381475E-01 -0.448473166974485369E-05
 0.470798641049610112E-01 -0.589509556184947239E-05
 0.505627720384977941E-01 -0.756709728016758655E-05
 0.540712814079340465E-01 -0.949222515718527324E-05
 0.576073601973068339E-01 -0.116482125619839845E-04
 0.611730304070841058E-01 -0.139988794548693863E-04
 0.647703725658153040E-01 -0.164946007036258270E-04
 0.684015304726404150E-01 -0.190733668964512750E-04
 0.720687161919215669E-01 -0.216623872337748751E-04
 0.757742153228098125E-01 -0.241801455414463828E-04
 0.795203925682432811E-01 -0.265387861667468983E-04
 0.833096976297200698E-01 -0.286466923488034542E-04
 0.871446714562229552E-01 -0.304111197985484929E-04
 0.910279528778730196E-01 -0.317407585503668856E-04
 0.949622856573255625E-01 -0.325481190776171522E-04
 0.989505259945437921E-01 -0.327516713804318522E-04
 0.102995650523479032 -0.322777076207026437E-04
 0.107100764842301688 -0.310619513564112449E-04
 0.111269112622238708 -0.290509735291010953E-04
 0.115504085343779872 -0.262034423721202987E-04
 0.119809232712986713 -0.224910998435318106E-04
 0.124188273815018180 -0.178991609277261037E-04
 0.128645109066618080 -0.124256942208677159E-04
 0.133183833034375976 -0.607961853742949992E-05
 0.137808748190964891 0.112269338570389020E-05
 0.142524379687345437 0.916171314893437870E-05
 0.147335491225083715 0.180190660201644514E-04
 0.152247102119448030 0.276807670932195782E-04
 0.157264505650830833 0.381382506243015785E-04
 0.162393288809196790 0.493862243740123891E-04
 0.167639353543673986 0.614169978977912510E-04
 0.173008939636976056 0.742119090832780548E-04
 0.178508649331902358 0.877312978010151616E-04
 0.184145473844603558 0.101904785459296215E-03
 0.189926821906297949 0.116623502384963110E-03
 0.195860550481423701 0.131735451856360527E-03
 0.201954997815341208 0.147044183309115835E-03
 0.208219018968123892 0.162309679447095233E-03
 0.214662023991960105 0.177250202958002156E-03
 0.221294018907312928 0.191545883734216851E-03
 0.228125649626040428 0.204847755428406758E-03
 0.235168248956668657 0.216797117848862008E-03
 0.242433886805965448 0.227058038883579415E-03
 0.249935423659531253 0.235358428541056149E-03
 0.257686567379129539 0.241525254935164344E-03
 0.265701933292239012 0.245499669963427877E-03
 0.273997107464953427 0.247331669911331588E-03
 0.282588712937073661 0.247164797268471803E-03
 0.291494478550786251 0.245212198801555211E-03
 0.300733309812837302 0.241708584243844016E-03
 0.310325360983985998 0.236837097602152457E-03
 0.320292107275887084 0.230675663114687492E-03
 0.330656415639321022 0.223209893051281211E-03
 0.341442612131250156 0.214387230997379501E-03
 0.352676543231464024 0.204142035080956110E-03
 0.364385627720396954 0.192367070331651076E-03
 0.376598894804481832 0.178876450366508992E-03
 0.389347003060644958 0.163442824552279345E-03
 0.402662233446409612 0.145969711611225537E-03
 0.416578448072201457 0.126750434426383936E-03
 0.431131004656285288 0.106575534900877350E-03
 0.446356614599918045 0.865489021471439475E-04
 0.462293130484153547 0.678829397397012692E-04
 0.478979246603053799 0.517401588682135836E-04
 0.496454094083784270 0.387538374033957305E-04
 0.514756710468977419 0.283859518681272033E-04
 0.533925362737153852 0.189046854221691164E-04
 0.553996703141117930 0.837000907802670739E-05
 0.575004739633996120 -0.410214892930678941E-05
 0.596979607850977034 -0.181085177411051018E-04
 0.619946140532487755 -0.324687940618625094E-04
 0.643922243792862670 -0.454691907553536528E-04
 0.668917108408850547 -0.553671513002432559E-04
 0.694929308450184635 -0.608299191221459699E-04
 0.721944868322298650 -0.604099550001751422E-04
 0.749935410556105575 -0.518775068477722332E-04
 0.778856526762241597 -0.323832000720949910E-04
 0.808646537709191593 0.474448298512174337E-06
 0.839225818902016085 0.460510807272649709E-04
 0.870496858588253319 0.989078537057353835E-04
 0.902345180596794139 0.152598031701531745E-03
 0.934641203204055193 0.203622447621719865E-03
 0.967243021066621855 0.250334107283719024E-03
 0.999999999999999556 0.291368847606542970E-03
 1.03275697893337726 0.324748631146432292E-03
 1.06535879679594414 0.348133238169193984E-03
 1.09765481940320497 0.361260915245643942E-03
 1.12950314141174601 0.366667474950949546E-03
 1.16077418109798325 0.367830099686580422E-03
 1.19135346229080774 0.367617352947774130E-03
 1.22114347323775752 0.367065835334302024E-03
 1.25006458944389376 0.363745635000828945E-03
 1.27805513167770068 0.354040464683279829E-03
 1.30507069154981470 0.337327587848857812E-03
 1.33108289159114879 0.315106227845501257E-03
 1.35607775620713644 0.289714500609409501E-03
 1.38005385946751158 0.264185880696802384E-03
 1.40302039214902230 0.240616460571290526E-03
 1.42499526036600299 0.219580072596701093E-03
 1.44600329685888118 0.201230893471148788E-03
 1.46607463726284526 0.186005794935808333E-03
 1.48524328953102192 0.173935491168048922E-03
 1.50354590591621506 0.164399454724220161E-03
 1.52102075339694531 0.156941819071719534E-03
 1.53770686951584601 0.151470775867766340E-03
 1.55364338540008129 0.147805506803528572E-03
 1.56886899534371382 0.145581863150649711E-03
 1.58342155192779788 0.144398101046966051E-03
 1.59733776655359017 0.143861235679709618E-03
 1.61065299693935415 0.143610091120355905E-03
 1.62340110519551750 0.143343042575419467E-03
 1.63561437227960260 0.142833072138444584E-03
 1.64732345676853553 0.141937633190876569E-03
 1.65855738786874918 0.140618439727203964E-03
 1.66934358436067853 0.138946888650723382E-03
 1.67970789272411247 0.137039873564720466E-03
 1.68967463901601400 0.134955652269875236E-03
 1.69926669018716248 0.132650286404687292E-03
 1.70850552144921330 0.130025586949359561E-03
 1.71741128706292590 0.127000334653323496E-03
 1.72600289253504613 0.123538063726106337E-03
 1.73429806670776032 0.119633997368815532E-03
 1.74231343262087002 0.115299878828541239E-03
 1.75006457634046853 0.110566466353214195E-03
 1.75756611319403411 0.105495450035590640E-03
 1.76483175104333090 0.100184808425256224E-03
 1.77187435037395868 0.947599874603193286E-04
 1.77870598109268663 0.893547743466661053E-04
 1.78533797600803945 0.840915120215113493E-04
 1.79178098103187544 0.790682370614193187E-04
 1.79804500218465790 0.743546945626165682E-04
 1.80413944951857586 0.699950088378758893E-04
 1.81007317809370161 0.660132405066298904E-04
 1.81585452615539600 0.624184349236298096E-04
 1.82149135066809720 0.592076577179918634E-04
 1.82699106036302350 0.563678693324395487E-04
 1.83236064645632535 0.538783779883852493E-04
 1.83760671119080277 0.517143394102250636E-04
 1.84273549434916850 0.498500751500605100E-04
 1.84775289788055153 0.482607142105092920E-04
 1.85266450877491584 0.469217494605275265E-04
 1.85747562031265367 0.458073643548455130E-04
 1.86219125180903466 0.448889508812036115E-04
 1.86681616696562358 0.441349208824920415E-04
 1.87135489093338148 0.435120795341962586E-04
 1.87581172618498138 0.429880363898493882E-04
 1.88019076728701284 0.425337093348472693E-04
 1.88449591465621968 0.421250206036431006E-04
 1.88873088737776040 0.417433243947240175E-04
 1.89289923515769787 0.413746689285192799E-04
 1.89700434947652008 0.410083631121445846E-04
 1.90104947400545554 0.406353696671485899E-04
 1.90503771434267422 0.402468920332478395E-04
 1.90897204712212654 0.398333572309703801E-04
 1.91285532854377660 0.393839010733722608E-04
 1.91669030237027949 0.388863807236474327E-04
 1.92047960743175627 0.383278324446723582E-04
 1.92422578467718974 0.376951917829911306E-04
 1.92793128380807777 0.369760537169041274E-04
 1.93159846952735892 0.361592935345341669E-04
 1.93522962743418470 0.352354724149961100E-04
 1.93882696959291567 0.341970658268275210E-04
 1.94239263980269272 0.330386237746301383E-04
 1.94592871859206551 0.317569669831765542E-04
 1.94943722796150132 0.303514546146550315E-04
 1.95292013589503810 0.288242722517470328E-04
 1.95637936066096163 0.271806252066557073E-04
 1.95981677492010453 0.254287005413650783E-04
 1.96323420965923701 0.235792873488255361E-04
 1.96663345796595213 0.216450158422861726E-04
 1.97001627866054196 0.196392857480863386E-04
 1.97338439979950442 0.175750681175859333E-04
 1.97673952206458559 0.154638629489307487E-04
 1.98008332205058002 0.133151010840386195E-04
 1.98341745546455739 0.111362029505027980E-04
 1.98674356024864895 0.893327566691172944E-05
 1.99006325963809938 0.671210197627978265E-05
 1.99337816516593191 0.447888738577167400E-05
 1.99668987962525302 0.223993745257805409E-05
 2.00000000000000000 -0.496666825927149033E-26
