 0.000000000000000000E+00 0.210486772669707382E-09
 0.331012037474653908E-02 0.344427412297918124E-05
 0.662183483406764140E-02 0.937340334930787200E-05
 0.993674036189995391E-02 0.169076680051491809E-04
 0.132564397513506016E-01 0.274676623269040217E-04
 0.165825445354421674E-01 0.353035445842303421E-04
 0.199166779494195367E-01 0.438757187487309383E-04
 0.232604779354139701E-01 0.509179068565568897E-04
 0.266156002004951375E-01 0.574527750246698395E-04
 0.299837213394578139E-01 0.631730116304919388E-04
 0.333665420340474306E-01 0.673289827199219479E-04
 0.367657903407625497E-01 0.693238038896009507E-04
 0.401832250798950241E-01 0.682145843170762860E-04
 0.436206393390381475E-01 0.636615214991322477E-04
 0.470798641049610112E-01 0.556084516600764320E-04
 0.505627720384977941E-01 0.445109966125039410E-04
 0.540712814079340465E-01 0.309427216166944076E-04
 0.576073601973068339E-01 0.154056279501681745E-04
 0.611730304070841058E-01 -0.187311190976110803E-05
 0.647703725658153040E-01 -0.209212375237326415E-04
 0.684015304726404150E-01 -0.419190369191296082E-04
 0.720687161919215669E-01 -0.650856256219456517E-04
 0.757742153228098125E-01 -0.906490678901010580E-04
 0.795203925682432811E-01 -0.118854988023104721E-03
 0.833096976297200698E-01 -0.149929303324020178E-03
 0.871446714562229552E-01 -0.183981171968780144E-03
 0.910279528778730196E-01 -0.220919088701334503E-03
 0.949622856573255625E-01 -0.260406146108640242E-03
 0.989505259945437921E-01 -0.301801564528152394E-03
 0.102995650523479032 -0.344109076459943677E-03
 0.107100764842301688 -0.386051945397955661E-03
 0.111269112622238708 -0.426285260789560074E-03
 0.115504085343779872 -0.463589529543203920E-03
 0.119809232712986713 -0.496967200607853097E-03
 0.124188273815018180 -0.525760570906263244E-03
 0.128645109066618080 -0.549837125888289445E-03
 0.133183833034375976 -0.569638301124354208E-03
 0.137808748190964891 -0.585938499611688866E-03
 0.142524379687345437 -0.599450124347768805E-03
 0.147335491225083715 -0.610516335438419412E-03
 0.152247102119448030 -0.619099824555377010E-03
 0.157264505650830833 -0.625078044578309625E-03
 0.162393288809196790 -0.628454614164511102E-03
 0.167639353543673986 -0.629224117273077376E-03
 0.173008939636976056 -0.627251114069187366E-03
 0.178508649331902358 -0.622283317904907211E-03
 0.184145473844603558 -0.613650187563458452E-03
 0.189926821906297949 -0.600146025476831985E-03
 0.195860550481423701 -0.580834567844658030E-03
 0.201954997815341208 -0.555748144278044704E-03
 0.208219018968123892 -0.525588167990505522E-03
 0.214662023991960105 -0.491298872034978879E-03
 0.221294018907312928 -0.454320815623689058E-03
 0.228125649626040428 -0.417019958841651341E-03
 0.235168248956668657 -0.381866635013015606E-03
 0.242433886805965448 -0.349460536498122191E-03
 0.249935423659531253 -0.318608421743179777E-03
 0.257686567379129539 -0.288766862714316848E-03
 0.265701933292239012 -0.260783564661792964E-03
 0.273997107464953427 -0.235112640785222729E-03
 0.282588712937073661 -0.211384889270861952E-03
 0.291494478550786251 -0.190124413743501683E-03
 0.300733309812837302 -0.172386967852419993E-03
 0.310325360983985998 -0.156588434622782980E-03
 0.320292107275887084 -0.139091159326609943E-03
 0.330656415639321022 -0.118465681633948095E-03
 0.341442612131250156 -0.964224602720208882E-04
 0.352676543231464024 -0.761168113206875407E-04
 0.364385627720396954 -0.595137562692773430E-04
 0.376598894804481832 -0.472694337489004351E-04
 0.389347003060644958 -0.396953132953082672E-04
 0.402662233446409612 -0.359685543604760540E-04
 0.416578448072201457 -0.334506659516890304E-04
 0.431131004656285288 -0.294950096140183535E-04
 0.446356614599918045 -0.263375119316235730E-04
 0.462293130484153547 -0.268451981016226961E-04
 0.478979246603053799 -0.281430806620741860E-04
 0.496454094083784270 -0.268802785280520696E-04
 0.514756710468977419 -0.225849375783323369E-04
 0.533925362737153852 -0.146230072007410991E-04
 0.553996703141117930 -0.519608602243298589E-05
 0.575004739633996120 0.403498582127787385E-05
 0.596979607850977034 0.128142921390766521E-04
 0.619946140532487755 0.180478963091323104E-04
 0.643922243792862670 0.195794976633540115E-04
 0.668917108408850547 0.189897223817501318E-04
 0.694929308450184635 0.151335440854008725E-04
 0.721944868322298650 0.868649840318964136E-05
 0.749935410556105575 0.556002114076244670E-05
 0.778856526762241597 0.928489344614893060E-06
 0.808646537709191593 -0.399263976564449365E-05
 0.839225818902016085 -0.725895572411602508E-05
 0.870496858588253319 -0.108582063051675194E-04
 0.902345180596794139 -0.125530051661896636E-04
 0.934641203204055193 -0.140140993355831449E-04
 0.967243021066621855 -0.154365216878072952E-04
 0.999999999999999556 -0.144373179289995290E-04
 1.03275697893337726 -0.121716870487352012E-04
 1.06535879679594414 -0.826874608175864241E-05
 1.09765481940320497 -0.287604700062001954E-05
 1.12950314141174601 0.501595826995429278E-05
 1.16077418109798325 0.127416530032513276E-04
 1.19135346229080774 0.163038917253090106E-04
 1.22114347323775752 0.153737961190174405E-04
 1.25006458944389376 0.148304056577163603E-04
 1.27805513167770068 0.202507087860652243E-04
 1.30507069154981470 0.305713757542188869E-04
 1.33108289159114879 0.436568947728080759E-04
 1.35607775620713644 0.598916827203148451E-04
 1.38005385946751158 0.794692382450665051E-04
 1.40302039214902230 0.972758498357599572E-04
 1.42499526036600299 0.111152234325374191E-03
 1.44600329685888118 0.119280691531474401E-03
 1.46607463726284526 0.122819005752900629E-03
 1.48524328953102192 0.122340205953547346E-03
 1.50354590591621506 0.117225958238822685E-03
 1.52102075339694531 0.110905287154636315E-03
 1.53770686951584601 0.107876853742360060E-03
 1.55364338540008129 0.107112333545041346E-03
 1.56886899534371382 0.105437135523626257E-03
 1.58342155192779788 0.102024010602578343E-03
 1.59733776655359017 0.976975431682239640E-04
 1.61065299693935415 0.929180933218893673E-04
 1.62340110519551750 0.881559807462630769E-04
 1.63561437227960260 0.827838141254586002E-04
 1.64732345676853553 0.760849481851543603E-04
 1.65855738786874918 0.667261572524510894E-04
 1.66934358436067853 0.529710910982553006E-04
 1.67970789272411247 0.371923195107727985E-04
 1.68967463901601400 0.220605714048269263E-04
 1.69926669018716248 0.879946218678965243E-05
 1.70850552144921330 -0.707452130148535058E-06
 1.71741128706292590 -0.781607882783015917E-05
 1.72600289253504613 -0.154692855615700404E-04
 1.73429806670776032 -0.246166322614264107E-04
 1.74231343262087002 -0.351566537224534486E-04
 1.75006457634046853 -0.468780515572543365E-04
 1.75756611319403411 -0.597102463894794801E-04
 1.76483175104333090 -0.745408100405923568E-04
 1.77187435037395868 -0.934044379286108303E-04
 1.77870598109268663 -0.118421092420353715E-03
 1.78533797600803945 -0.150223887317201704E-03
 1.79178098103187544 -0.186903715316893320E-03
 1.79804500218465790 -0.224853484625560016E-03
 1.80413944951857586 -0.261825854094311641E-03
 1.81007317809370161 -0.298500709237196958E-03
 1.81585452615539600 -0.336640704277835407E-03
 1.82149135066809720 -0.377596308992416839E-03
 1.82699106036302350 -0.422520385082832226E-03
 1.83236064645632535 -0.472064417037826973E-03
 1.83760671119080277 -0.525537536562420112E-03
 1.84273549434916850 -0.580827675211948433E-03
 1.84775289788055153 -0.635269823481816854E-03
 1.85266450877491584 -0.686867261501824503E-03
 1.85747562031265367 -0.735033526698292573E-03
 1.86219125180903466 -0.780354294404495279E-03
 1.86681616696562358 -0.823749697420248211E-03
 1.87135489093338148 -0.865831184229123667E-03
 1.87581172618498138 -0.906764023354699801E-03
 1.88019076728701284 -0.946391264074792401E-03
 1.88449591465621968 -0.984400721162582634E-03
 1.88873088737776040 -0.102049782230251729E-02
 1.89289923515769787 -0.105448411646408887E-02
 1.89700434947652008 -0.108613422580311199E-02
 1.90104947400545554 -0.111499538966218460E-02
 1.90503771434267422 -0.114033138095537040E-02
 1.90897204712212654 -0.116125279046348285E-02
 1.91285532854377660 -0.117691794699171246E-02
 1.91669030237027949 -0.118668632092557578E-02
 1.92047960743175627 -0.119016557534368413E-02
 1.92422578467718974 -0.118715778179735287E-02
 1.92793128380807777 -0.117756194776146277E-02
 1.93159846952735892 -0.116130777862931455E-02
 1.93522962743418470 -0.113836397091765323E-02
 1.93882696959291567 -0.110879719725675706E-02
 1.94239263980269272 -0.107280284513612892E-02
 1.94592871859206551 -0.103064578854237155E-02
 1.94943722796150132 -0.982537994402327315E-03
 1.95292013589503810 -0.928549437426293188E-03
 1.95637936066096163 -0.868648028007901847E-03
 1.95981677492010453 -0.802833743818481176E-03
 1.96323420965923701 -0.731360336586979118E-03
 1.96663345796595213 -0.654779959288545707E-03
 1.97001627866054196 -0.574123752847849984E-03
 1.97338439979950442 -0.490650290546196396E-03
 1.97673952206458559 -0.406134933070454449E-03
 1.98008332205058002 -0.322761357052081662E-03
 1.98341745546455739 -0.242612555490930232E-03
 1.98674356024864895 -0.169875592402377826E-03
 1.99006325963809938 -0.105417054945109400E-03
 1.99337816516593191 -0.548524480719494127E-04
 1.99668987962525302 -0.191066824140185156E-04
 2.00000000000000000 0.988248288354099444E-10
