 0.000000000000000000E+00 0.166932596576926442E-07
 0.331012037474653908E-02 0.183025975745625808E-03
 0.662183483406764140E-02 0.384691356876705210E-03
 0.993674036189995391E-02 0.616971845495078910E-03
 0.132564397513506016E-01 0.895929923092190529E-03
 0.165825445354421674E-01 0.123668748415928708E-02
 0.199166779494195367E-01 0.165172143343426492E-02
 0.232604779354139701E-01 0.214860784622565104E-02
 0.266156002004951375E-01 0.272898315343776980E-02
 0.299837213394578139E-01 0.338932769023066313E-02
 0.333665420340474306E-01 0.412168747514850709E-02
 0.367657903407625497E-01 0.491534625641582533E-02
 0.401832250798950241E-01 0.575803834987317995E-02
 0.436206393390381475E-01 0.663717603755232480E-02
 0.470798641049610112E-01 0.754063434652729216E-02
 0.505627720384977941E-01 0.845732226649259511E-02
 0.540712814079340465E-01 0.937748031296040466E-02
 0.576073601973068339E-01 0.102928219064263686E-01
 0.611730304070841058E-01 0.111965444216214453E-01
 0.647703725658153040E-01 0.120832640877887604E-01
 0.684015304726404150E-01 0.129488953121670823E-01
 0.720687161919215669E-01 0.137904994213710677E-01
 0.757742153228098125E-01 0.146061186455783056E-01
 0.795203925682432811E-01 0.153946085279429070E-01
 0.833096976297200698E-01 0.161554776598998202E-01
 0.871446714562229552E-01 0.168887399600286571E-01
 0.910279528778730196E-01 0.175947788252591476E-01
 0.949622856573255625E-01 0.182742220265879329E-01
 0.989505259945437921E-01 0.189278291383407696E-01
 0.102995650523479032 0.195563929187588213E-01
 0.107100764842301688 0.201606557552567699E-01
 0.111269112622238708 0.207412425842889298E-01
 0.115504085343779872 0.212986070029326409E-01
 0.119809232712986713 0.218329900557540334E-01
 0.124188273815018180 0.223444051633435899E-01
 0.128645109066618080 0.228326604569713786E-01
 0.133183833034375976 0.232974080245288810E-01
 0.137808748190964891 0.237381938973548132E-01
 0.142524379687345437 0.241544865839783546E-01
 0.147335491225083715 0.245456772049956196E-01
 0.152247102119448030 0.249110527635405879E-01
 0.157264505650830833 0.252497458175272617E-01
 0.162393288809196790 0.255606781108877225E-01
 0.167639353543673986 0.258425223257161135E-01
 0.173008939636976056 0.260936992932949800E-01
 0.178508649331902358 0.263124300092598476E-01
 0.184145473844603558 0.264968298712677658E-01
 0.189926821906297949 0.266449953808060198E-01
 0.195860550481423701 0.267550464610876136E-01
 0.201954997815341208 0.268251097273957614E-01
 0.208219018968123892 0.268532866852381688E-01
 0.214662023991960105 0.268376995163314563E-01
 0.221294018907312928 0.267766317872061149E-01
 0.228125649626040428 0.266686331483161898E-01
 0.235168248956668657 0.265124925264589167E-01
 0.242433886805965448 0.263072165376787119E-01
 0.249935423659531253 0.260521304512375922E-01
 0.257686567379129539 0.257469735012144409E-01
 0.265701933292239012 0.253918910737440211E-01
 0.273997107464953427 0.249873479713972994E-01
 0.282588712937073661 0.245340732757502802E-01
 0.291494478550786251 0.240331331001797967E-01
 0.300733309812837302 0.234860460327562179E-01
 0.310325360983985998 0.228948767541849244E-01
 0.320292107275887084 0.222622282319425643E-01
 0.330656415639321022 0.215910449959049004E-01
 0.341442612131250156 0.208844626055500748E-01
 0.352676543231464024 0.201458830744995036E-01
 0.364385627720396954 0.193789021143379279E-01
 0.376598894804481832 0.185872099702551578E-01
 0.389347003060644958 0.177749175924115793E-01
 0.402662233446409612 0.169463833290189464E-01
 0.416578448072201457 0.161060155883095101E-01
 0.431131004656285288 0.152583041860955317E-01
 0.446356614599918045 0.144074207300900342E-01
 0.462293130484153547 0.135578099312712846E-01
 0.478979246603053799 0.127140569885151270E-01
 0.496454094083784270 0.118802542542197926E-01
 0.514756710468977419 0.110608122779705925E-01
 0.533925362737153852 0.102614020271820719E-01
 0.553996703141117930 0.948692070324596952E-02
 0.575004739633996120 0.873957917962294925E-02
 0.596979607850977034 0.802000698762269162E-02
 0.619946140532487755 0.733035012262522705E-02
 0.643922243792862670 0.667597887344259684E-02
 0.668917108408850547 0.606232358874478003E-02
 0.694929308450184635 0.549257196551873519E-02
 0.721944868322298650 0.496839615928269113E-02
 0.749935410556105575 0.449108873386462083E-02
 0.778856526762241597 0.406194106521408707E-02
 0.808646537709191593 0.368265156122324052E-02
 0.839225818902016085 0.335479484841858270E-02
 0.870496858588253319 0.308244767659031750E-02
 0.902345180596794139 0.286989954761435791E-02
 0.934641203204055193 0.271810460589876112E-02
 0.967243021066621855 0.262735629780920608E-02
 0.999999999999999556 0.259999882451659656E-02
 1.03275697893337726 0.263573894740538753E-02
 1.06535879679594414 0.273332712242911093E-02
 1.09765481940320497 0.289145988273519471E-02
 1.12950314141174601 0.310753423123277372E-02
 1.16077418109798325 0.338006258293408217E-02
 1.19135346229080774 0.370771823852614332E-02
 1.22114347323775752 0.408730417788015932E-02
 1.25006458944389376 0.451616892818725371E-02
 1.27805513167770068 0.499182685223627850E-02
 1.30507069154981470 0.551285956976777913E-02
 1.33108289159114879 0.607718842064880992E-02
 1.35607775620713644 0.668179256883076785E-02
 1.38005385946751158 0.732442758093085865E-02
 1.40302039214902230 0.800287735540939835E-02
 1.42499526036600299 0.871489211323839275E-02
 1.44600329685888118 0.945675834175965617E-02
 1.46607463726284526 0.102252232197877005E-01
 1.48524328953102192 0.110171152040804150E-01
 1.50354590591621506 0.118294626590260341E-01
 1.52102075339694531 0.126585241461833354E-01
 1.53770686951584601 0.134996509915752301E-01
 1.55364338540008129 0.143478041782954015E-01
 1.56886899534371382 0.151977896054086709E-01
 1.58342155192779788 0.160446080343293364E-01
 1.59733776655359017 0.168835826462043724E-01
 1.61065299693935415 0.177105011306451787E-01
 1.62340110519551750 0.185211710656591859E-01
 1.63561437227960260 0.193109982954550591E-01
 1.64732345676853553 0.200750575644991526E-01
 1.65855738786874918 0.208086715599675731E-01
 1.66934358436067853 0.215077671875504826E-01
 1.67970789272411247 0.221691223020915908E-01
 1.68967463901601400 0.227903689855616098E-01
 1.69926669018716248 0.233696959379338029E-01
 1.70850552144921330 0.239052926997681027E-01
 1.71741128706292590 0.243951506832027695E-01
 1.72600289253504613 0.248375778741409259E-01
 1.73429806670776032 0.252316955930266575E-01
 1.74231343262087002 0.255774026568513987E-01
 1.75006457634046853 0.258749590905858230E-01
 1.75756611319403411 0.261245834404895405E-01
 1.76483175104333090 0.263263567105173346E-01
 1.77187435037395868 0.264803969460394341E-01
 1.77870598109268663 0.265870308457173236E-01
 1.78533797600803945 0.266468737783750603E-01
 1.79178098103187544 0.266609233723663318E-01
 1.79804500218465790 0.266306305078658004E-01
 1.80413944951857586 0.265578473410525463E-01
 1.81007317809370161 0.264446993945762904E-01
 1.81585452615539600 0.262934607204986515E-01
 1.82149135066809720 0.261064173675499452E-01
 1.82699106036302350 0.258857265567443741E-01
 1.83236064645632535 0.256333377002618788E-01
 1.83760671119080277 0.253509906171528222E-01
 1.84273549434916850 0.250402448852244074E-01
 1.84775289788055153 0.247024867778412698E-01
 1.85266450877491584 0.243389144010197171E-01
 1.85747562031265367 0.239505419313999941E-01
 1.86219125180903466 0.235382273825225016E-01
 1.86681616696562358 0.231026856025147304E-01
 1.87135489093338148 0.226444691427819603E-01
 1.87581172618498138 0.221639356600124328E-01
 1.88019076728701284 0.216612217097516442E-01
 1.88449591465621968 0.211362335889571339E-01
 1.88873088737776040 0.205886592021490879E-01
 1.89289923515769787 0.200179932722696213E-01
 1.89700434947652008 0.194235682740419233E-01
 1.90104947400545554 0.188045925334755851E-01
 1.90503771434267422 0.181601989542345896E-01
 1.90897204712212654 0.174895060140397574E-01
 1.91285532854377660 0.167916941911860421E-01
 1.91669030237027949 0.160661000323116046E-01
 1.92047960743175627 0.153123256986212129E-01
 1.92422578467718974 0.145303614421583033E-01
 1.92793128380807777 0.137207200417976474E-01
 1.93159846952735892 0.128845814391258546E-01
 1.93522962743418470 0.120239455825141076E-01
 1.93882696959291567 0.111417921978268740E-01
 1.94239263980269272 0.102422438219870147E-01
 1.94592871859206551 0.933072060874594496E-02
 1.94943722796150132 0.841407067964120708E-02
 1.95292013589503810 0.750064598867741621E-02
 1.95637936066096163 0.660029363053462204E-02
 1.95981677492010453 0.572420314346736622E-02
 1.96323420965923701 0.488458876727022352E-02
 1.96663345796595213 0.409409836221735161E-02
 1.97001627866054196 0.336501692936960360E-02
 1.97338439979950442 0.270803900163995659E-02
 1.97673952206458559 0.213106035537787702E-02
 1.98008332205058002 0.163751209788153430E-02
 1.98341745546455739 0.122565060770513838E-02
 1.98674356024864895 0.887800016404054551E-03
 1.99006325963809938 0.611412836683563341E-03
 1.99337816516593191 0.381331606311075075E-03
 1.99668987962525302 0.181504134717816955E-03
 2.00000000000000000 0.167410212175075301E-07
