 0.000000000000000000E+00 5.39440339334445262
 0.331012037474653908E-02 -20.8464368425329667
 0.662183483406764140E-02 -42.9583151695711507
 0.993674036189995391E-02 -63.4985467011533160
 0.132564397513506016E-01 -82.2261077305375352
 0.165825445354421674E-01 -95.4503725126405982
 0.199166779494195367E-01 -103.565631741084729
 0.232604779354139701E-01 -106.100958878408349
 0.266156002004951375E-01 -103.933950669613822
 0.299837213394578139E-01 -97.9075343225940316
 0.333665420340474306E-01 -89.0485522610659217
 0.367657903407625497E-01 -78.2809508936046825
 0.401832250798950241E-01 -66.4037979390263615
 0.436206393390381475E-01 -54.0562039763930571
 0.470798641049610112E-01 -41.7233045170446246
 0.505627720384977941E-01 -29.7554783244845638
 0.540712814079340465E-01 -18.3919135856679077
 0.576073601973068339E-01 -7.78508211817444451
 0.611730304070841058E-01 1.97814688039715536
 0.647703725658153040E-01 10.8590684878805313
 0.684015304726404150E-01 18.8535487984671661
 0.720687161919215669E-01 25.9813829354620367
 0.757742153228098125E-01 32.2779907520021965
 0.795203925682432811E-01 37.7880905814906001
 0.833096976297200698E-01 42.5611585243997439
 0.871446714562229552E-01 46.6485137147346194
 0.910279528778730196E-01 50.1016702117902284
 0.949622856573255625E-01 52.9713660481589912
 0.989505259945437921E-01 55.3068460518173808
 0.102995650523479032 57.1552769096667816
 0.107100764842301688 58.5612086610914986
 0.111269112622238708 59.5661233265148766
 0.115504085343779872 60.2082961512629424
 0.119809232712986713 60.5228278621239966
 0.124188273815018180 60.5413719035359321
 0.128645109066618080 60.2916241217561719
 0.133183833034375976 59.7973046141718712
 0.137808748190964891 59.0791357841974474
 0.142524379687345437 58.1564323747491585
 0.147335491225083715 57.0485323120070262
 0.152247102119448030 55.7756371793285695
 0.157264505650830833 54.3585115567063539
 0.162393288809196790 52.8169941059473871
 0.167639353543673986 51.1686177956489416
 0.173008939636976056 49.4279377847970878
 0.178508649331902358 47.6066158147951128
 0.184145473844603558 45.7147385415033867
 0.189926821906297949 43.7621458472677887
 0.195860550481423701 41.7589899315011124
 0.201954997815341208 39.7160421582946057
 0.208219018968123892 37.6438460633144700
 0.214662023991960105 35.5514948825179147
 0.221294018907312928 33.4476658258162445
 0.228125649626040428 31.3433566522641947
 0.235168248956668657 29.2521441289773243
 0.242433886805965448 27.1876948993956056
 0.249935423659531253 25.1622191003573725
 0.257686567379129539 23.1854394576476253
 0.265701933292239012 21.2646210991883393
 0.273997107464953427 19.4053816034234252
 0.282588712937073661 17.6117744207394118
 0.291494478550786251 15.8886217032561987
 0.300733309812837302 14.2431648168027625
 0.310325360983985998 12.6808626632582406
 0.320292107275887084 11.2019360681154758
 0.330656415639321022 9.80869787231467960
 0.341442612131250156 8.50813150520243688
 0.352676543231464024 7.30332510267664858
 0.364385627720396954 6.19306027982948581
 0.376598894804481832 5.17142136354298554
 0.389347003060644958 4.23542136390941071
 0.402662233446409612 3.39113702146345686
 0.416578448072201457 2.63528788581314144
 0.431131004656285288 1.96257205766811627
 0.446356614599918045 1.37182010335606752
 0.462293130484153547 0.859926978250514895
 0.478979246603053799 0.424725774690573377
 0.496454094083784270 0.598484589176342119E-01
 0.514756710468977419 -0.242889209939243428
 0.533925362737153852 -0.488372699977031643
 0.553996703141117930 -0.678403914944289310
 0.575004739633996120 -0.816585709980394148
 0.596979607850977034 -0.912518020077948133
 0.619946140532487755 -0.972948566520377311
 0.643922243792862670 -1.00190615825011475
 0.668917108408850547 -1.00505768476550261
 0.694929308450184635 -0.984418829453997613
 0.721944868322298650 -0.940439559933032299
 0.749935410556105575 -0.879950986222032383
 0.778856526762241597 -0.803893809848991392
 0.808646537709191593 -0.709758005793926450
 0.839225818902016085 -0.604351369973091468
 0.870496858588253319 -0.492157297345763967
 0.902345180596794139 -0.373723902390003970
 0.934641203204055193 -0.249818034207129724
 0.967243021066621855 -0.122274430001567444
 0.999999999999999556 0.733337287974737771E-02
 1.03275697893337726 0.136048403837194382
 1.06535879679594414 0.260874089577752155
 1.09765481940320497 0.380590055243390291
 1.12950314141174601 0.495762082151138650
 1.16077418109798325 0.604814810339874609
 1.19135346229080774 0.705145799684719465
 1.22114347323775752 0.792740388083065795
 1.25006458944389376 0.862638656620746347
 1.27805513167770068 0.913458114712386915
 1.30507069154981470 0.944853052569916474
 1.33108289159114879 0.957987571963619722
 1.35607775620713644 0.950735771419759401
 1.38005385946751158 0.917214307446172494
 1.40302039214902230 0.852890072784537434
 1.42499526036600299 0.751420974669304353
 1.44600329685888118 0.605737571955169307
 1.46607463726284526 0.414146485589085789
 1.48524328953102192 0.173468352945139070
 1.50354590591621506 -0.127607342648491884
 1.52102075339694531 -0.497471285012886955
 1.53770686951584601 -0.937295538123062766
 1.55364338540008129 -1.44726069722111905
 1.56886899534371382 -2.03179184809640523
 1.58342155192779788 -2.69778170931299810
 1.59733776655359017 -3.44963357615979405
 1.61065299693935415 -4.29011720455741763
 1.62340110519551750 -5.22203447562481760
 1.63561437227960260 -6.24538934684634839
 1.64732345676853553 -7.35989602291900447
 1.65855738786874918 -8.56606669730728498
 1.66934358436067853 -9.86389644348600036
 1.67970789272411247 -11.2513235385422572
 1.68967463901601400 -12.7267397869712617
 1.69926669018716248 -14.2893019295394215
 1.70850552144921330 -15.9359039529922448
 1.71741128706292590 -17.6619654046751755
 1.72600289253504613 -19.4612100396432446
 1.73429806670776032 -21.3253361944521167
 1.74231343262087002 -23.2463623887301551
 1.75006457634046853 -25.2181911829721805
 1.75756611319403411 -27.2339678255143944
 1.76483175104333090 -29.2852144559908396
 1.77187435037395868 -31.3639643021197969
 1.77870598109268663 -33.4607449292794641
 1.78533797600803945 -35.5626131914219670
 1.79178098103187544 -37.6561093032553984
 1.79804500218465790 -39.7292101219354663
 1.80413944951857586 -41.7709025760053336
 1.81007317809370161 -43.7707056411119382
 1.81585452615539600 -45.7172698457130906
 1.82149135066809720 -47.5973952499274944
 1.82699106036302350 -49.3975395609841996
 1.83236064645632535 -51.1050663136982593
 1.83760671119080277 -52.7080019416433743
 1.84273549434916850 -54.1944902257506058
 1.84775289788055153 -55.5514322111153689
 1.85266450877491584 -56.7632836396506306
 1.85747562031265367 -57.8125312666508364
 1.86219125180903466 -58.6804993795137619
 1.86681616696562358 -59.3472649231983809
 1.87135489093338148 -59.7914472750891477
 1.87581172618498138 -59.9900565599597613
 1.88019076728701284 -59.9180455350301031
 1.88449591465621968 -59.5480111530541407
 1.88873088737776040 -58.8500844943403436
 1.89289923515769787 -57.7914730282942699
 1.89700434947652008 -56.3358112612763691
 1.90104947400545554 -54.4429204178798543
 1.90503771434267422 -52.0691971367830320
 1.90897204712212654 -49.1684594756496551
 1.91285532854377660 -45.6928746992860013
 1.91669030237027949 -41.5936152204012899
 1.92047960743175627 -36.8213576118546868
 1.92422578467718974 -31.3271432012947990
 1.92793128380807777 -25.0640566965287697
 1.93159846952735892 -17.9900331459318146
 1.93522962743418470 -10.0721040767082108
 1.93882696959291567 -1.29238072582708119
 1.94239263980269272 8.34387348526307981
 1.94592871859206551 18.7975457948938711
 1.94943722796150132 29.9818862045246100
 1.95292013589503810 41.7452951650668211
 1.95637936066096163 53.8511326950592206
 1.95981677492010453 65.9545413584549465
 1.96323420965923701 77.5798530365277657
 1.96663345796595213 88.1016471131732573
 1.97001627866054196 96.7379943354539336
 1.97338439979950442 102.584206799935686
 1.97673952206458559 104.633206648813911
 1.98008332205058002 102.058345834661040
 1.98341745546455739 93.9977127965138237
 1.98674356024864895 80.9207291793067185
 1.99006325963809938 62.4478194712225019
 1.99337816516593191 42.2198022766050229
 1.99668987962525302 20.4753067197992422
 2.00000000000000000 -5.29503004881979500
