 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.263991732403304114E-05
 0.662183483406764140E-02 -0.163063711140813798E-04
 0.993674036189995391E-02 -0.912075679866259899E-04
 0.132564397513506016E-01 -0.227766404049413679E-03
 0.165825445354421674E-01 -0.394924589216427170E-03
 0.199166779494195367E-01 -0.541110052230627078E-03
 0.232604779354139701E-01 -0.610785619656848376E-03
 0.266156002004951375E-01 -0.561123809069651947E-03
 0.299837213394578139E-01 -0.375787040136519256E-03
 0.333665420340474306E-01 -0.613095004421826672E-04
 0.367657903407625497E-01 0.357779222545200060E-03
 0.401832250798950241E-01 0.844020134151949003E-03
 0.436206393390381475E-01 0.134302038647104928E-02
 0.470798641049610112E-01 0.178162571365627969E-02
 0.505627720384977941E-01 0.207866176118716179E-02
 0.540712814079340465E-01 0.217055873499587965E-02
 0.576073601973068339E-01 0.203899915020857659E-02
 0.611730304070841058E-01 0.172540501126041920E-02
 0.647703725658153040E-01 0.132318987426428597E-02
 0.684015304726404150E-01 0.947355449022351296E-03
 0.720687161919215669E-01 0.691159315041422096E-03
 0.757742153228098125E-01 0.589370799920653889E-03
 0.795203925682432811E-01 0.606391189398225146E-03
 0.833096976297200698E-01 0.650952156980837073E-03
 0.871446714562229552E-01 0.601929447215232148E-03
 0.910279528778730196E-01 0.328521196343440226E-03
 0.949622856573255625E-01 -0.302539975388221632E-03
 0.989505259945437921E-01 -0.143242094044104210E-02
 0.102995650523479032 -0.321975198411381548E-02
 0.107100764842301688 -0.583561518672500064E-02
 0.111269112622238708 -0.942863032902480601E-02
 0.115504085343779872 -0.140691426309243334E-01
 0.119809232712986713 -0.197031822480530361E-01
 0.124188273815018180 -0.261437595938069749E-01
 0.128645109066618080 -0.331087414410125846E-01
 0.133183833034375976 -0.402906506141790730E-01
 0.137808748190964891 -0.474147891496131055E-01
 0.142524379687345437 -0.542392359430606819E-01
 0.147335491225083715 -0.605016420828939847E-01
 0.152247102119448030 -0.658750973999248784E-01
 0.157264505650830833 -0.699815722653936712E-01
 0.162393288809196790 -0.724459440736690968E-01
 0.167639353543673986 -0.729590034110012692E-01
 0.173008939636976056 -0.713631374376049732E-01
