 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.121019657448365320E-05
 0.662183483406764140E-02 -0.813692170017717761E-05
 0.993674036189995391E-02 -0.231421937711949883E-04
 0.132564397513506016E-01 -0.498339034989909232E-04
 0.165825445354421674E-01 -0.844299778886572442E-04
 0.199166779494195367E-01 -0.126464933497888677E-03
 0.232604779354139701E-01 -0.169465841457492244E-03
 0.266156002004951375E-01 -0.210172526867987856E-03
 0.299837213394578139E-01 -0.246259164570882233E-03
 0.333665420340474306E-01 -0.277474911477614298E-03
 0.367657903407625497E-01 -0.305457600392806245E-03
 0.401832250798950241E-01 -0.332360970529747412E-03
 0.436206393390381475E-01 -0.360421477806826044E-03
 0.470798641049610112E-01 -0.391224148222492623E-03
 0.505627720384977941E-01 -0.425598387828486245E-03
 0.540712814079340465E-01 -0.463547367008492687E-03
 0.576073601973068339E-01 -0.504331097709972932E-03
 0.611730304070841058E-01 -0.546729131641719474E-03
 0.647703725658153040E-01 -0.589258390810406228E-03
 0.684015304726404150E-01 -0.630359471052316551E-03
 0.720687161919215669E-01 -0.668552228351906278E-03
 0.757742153228098125E-01 -0.702575253908182336E-03
 0.795203925682432811E-01 -0.731442907079346539E-03
 0.833096976297200698E-01 -0.754467770194649687E-03
 0.871446714562229552E-01 -0.771266285033221795E-03
 0.910279528778730196E-01 -0.781720796875506408E-03
 0.949622856573255625E-01 -0.785927368675185499E-03
 0.989505259945437921E-01 -0.784159710401320870E-03
 0.102995650523479032 -0.776815099822996476E-03
 0.107100764842301688 -0.764379809935687455E-03
 0.111269112622238708 -0.747418669847937553E-03
 0.115504085343779872 -0.726496119504211300E-03
 0.119809232712986713 -0.702118990967758321E-03
 0.124188273815018180 -0.674799023880792866E-03
 0.128645109066618080 -0.645109015017604178E-03
 0.133183833034375976 -0.613608756295426646E-03
 0.137808748190964891 -0.580767442754647552E-03
 0.142524379687345437 -0.546977626862588996E-03
 0.147335491225083715 -0.512598273757921023E-03
 0.152247102119448030 -0.477967437812863857E-03
 0.157264505650830833 -0.443345497738406526E-03
 0.162393288809196790 -0.408903068596168850E-03
 0.167639353543673986 -0.374757544273268467E-03
 0.173008939636976056 -0.341017901810061676E-03
 0.178508649331902358 -0.307805360053914389E-03
