 0.000000000000000000E+00 0.218463835045238286E-09
 0.331012037474653908E-02 0.127551105492500178E-03
 0.662183483406764140E-02 0.264479733804006897E-03
 0.993674036189995391E-02 0.411734297866726210E-03
 0.132564397513506016E-01 0.570113179401742073E-03
 0.165825445354421674E-01 0.739692178438829378E-03
 0.199166779494195367E-01 0.919966906204296316E-03
 0.232604779354139701E-01 0.110973672777083454E-02
 0.266156002004951375E-01 0.130712271011903928E-02
 0.299837213394578139E-01 0.150976084716945283E-02
 0.333665420340474306E-01 0.171491718454177275E-02
 0.367657903407625497E-01 0.191972634496753638E-02
 0.401832250798950241E-01 0.212134543061190265E-02
 0.436206393390381475E-01 0.231712179008763172E-02
 0.470798641049610112E-01 0.250469516742345133E-02
 0.505627720384977941E-01 0.268207177902290940E-02
 0.540712814079340465E-01 0.284765413246185033E-02
 0.576073601973068339E-01 0.300024391900791500E-02
 0.611730304070841058E-01 0.313902099626151357E-02
 0.647703725658153040E-01 0.326350835883211380E-02
 0.684015304726404150E-01 0.337352843473848760E-02
 0.720687161919215669E-01 0.346915624646459671E-02
 0.757742153228098125E-01 0.355067292824696795E-02
 0.795203925682432811E-01 0.361852218025282297E-02
 0.833096976297200698E-01 0.367327110554430429E-02
 0.871446714562229552E-01 0.371557614662364243E-02
 0.910279528778730196E-01 0.374615422199122989E-02
 0.949622856573255625E-01 0.376575879758397772E-02
 0.989505259945437921E-01 0.377516042400784582E-02
 0.102995650523479032 0.377513116579815487E-02
 0.107100764842301688 0.376643234486378738E-02
 0.111269112622238708 0.374980510758984127E-02
 0.115504085343779872 0.372596339412371858E-02
 0.119809232712986713 0.369558896218861706E-02
 0.124188273815018180 0.365932822555927947E-02
 0.128645109066618080 0.361779065859078701E-02
 0.133183833034375976 0.357154840310331886E-02
 0.137808748190964891 0.352113666587373399E-02
 0.142524379687345437 0.346705455611354520E-02
 0.147335491225083715 0.340976612290590318E-02
 0.152247102119448030 0.334970143227821676E-02
 0.157264505650830833 0.328725756459117462E-02
 0.162393288809196790 0.322279951364334676E-02
 0.167639353543673986 0.315666105830877258E-02
 0.173008939636976056 0.308914579157994239E-02
 0.178508649331902358 0.302052863997852436E-02
 0.184145473844603558 0.295105792751362795E-02
 0.189926821906297949 0.288095761544101105E-02
 0.195860550481423701 0.281042927115307886E-02
 0.201954997815341208 0.273965330257030636E-02
 0.208219018968123892 0.266878959343756815E-02
 0.214662023991960105 0.259797872302246517E-02
 0.221294018907312928 0.252734456651083211E-02
 0.228125649626040428 0.245699710538743428E-02
 0.235168248956668657 0.238703402359649423E-02
 0.242433886805965448 0.231754180767891485E-02
 0.249935423659531253 0.224859730104574711E-02
 0.257686567379129539 0.218026865179632391E-02
 0.265701933292239012 0.211261396931524629E-02
 0.273997107464953427 0.204567748108563235E-02
 0.282588712937073661 0.197948656866109773E-02
 0.291494478550786251 0.191405310677019466E-02
 0.300733309812837302 0.184937771267310318E-02
 0.310325360983985998 0.178545330501697457E-02
 0.320292107275887084 0.172226799774775376E-02
 0.330656415639321022 0.165981194648747647E-02
 0.341442612131250156 0.159808596580685741E-02
 0.352676543231464024 0.153710334324914130E-02
 0.364385627720396954 0.147688388124001370E-02
 0.376598894804481832 0.141744657758524997E-02
 0.389347003060644958 0.135880851851224093E-02
 0.402662233446409612 0.130098099741875195E-02
 0.416578448072201457 0.124396525106234743E-02
 0.431131004656285288 0.118776090267115717E-02
 0.446356614599918045 0.113237341846594906E-02
 0.462293130484153547 0.107781910189781315E-02
 0.478979246603053799 0.102412105632435362E-02
 0.496454094083784270 0.971287373681101835E-03
 0.514756710468977419 0.919302175502842932E-03
 0.533925362737153852 0.868153608584698025E-03
 0.553996703141117930 0.817846532488016574E-03
 0.575004739633996120 0.768392775277969655E-03
 0.596979607850977034 0.719794445896043125E-03
 0.619946140532487755 0.672072138213136694E-03
 0.643922243792862670 0.625316720029667184E-03
 0.668917108408850547 0.579670718817126168E-03
 0.694929308450184635 0.535307982516489340E-03
 0.721944868322298650 0.492498615380661969E-03
 0.749935410556105575 0.451607236049152909E-03
 0.778856526762241597 0.413054016731104342E-03
 0.808646537709191593 0.377419771291257898E-03
 0.839225818902016085 0.345412104998712218E-03
 0.870496858588253319 0.317758999018270035E-03
 0.902345180596794139 0.295210968696279889E-03
 0.934641203204055193 0.278467022536823226E-03
 0.967243021066621855 0.268070881678756723E-03
 0.999999999999999556 0.264405308687109132E-03
 1.03275697893337726 0.267635243147804525E-03
 1.06535879679594414 0.277662253580947716E-03
 1.09765481940320497 0.294110692542199248E-03
 1.12950314141174601 0.316388179752718807E-03
 1.16077418109798325 0.343868435704420400E-03
 1.19135346229080774 0.375869031583424165E-03
 1.22114347323775752 0.411618889234749408E-03
 1.25006458944389376 0.450366411351366385E-03
 1.27805513167770068 0.491455903581793281E-03
 1.30507069154981470 0.534422414513863338E-03
 1.33108289159114879 0.578970519546630267E-03
 1.35607775620713644 0.624839765205154312E-03
 1.38005385946751158 0.671820407604361777E-03
 1.40302039214902230 0.719772779108634304E-03
 1.42499526036600299 0.768630614669093583E-03
 1.44600329685888118 0.818386931005290704E-03
 1.46607463726284526 0.869047635714068479E-03
 1.48524328953102192 0.920580252369828647E-03
 1.50354590591621506 0.972913629159839408E-03
 1.52102075339694531 0.102599402349425224E-02
 1.53770686951584601 0.107982947304216927E-02
 1.55364338540008129 0.113447392565357115E-02
 1.56886899534371382 0.118997677706204810E-02
 1.58342155192779788 0.124634788836212569E-02
 1.59733776655359017 0.130356977982281079E-02
 1.61065299693935415 0.136162465230258703E-02
 1.62340110519551750 0.142050242372395623E-02
 1.63561437227960260 0.148020074023661472E-02
 1.64732345676853553 0.154072402894695360E-02
 1.65855738786874918 0.160207749645909447E-02
 1.66934358436067853 0.166425938697974747E-02
 1.67970789272411247 0.172726445833082907E-02
 1.68967463901601400 0.179108884941451478E-02
 1.69926669018716248 0.185572695678591247E-02
 1.70850552144921330 0.192116417381124290E-02
 1.71741128706292590 0.198737436670098867E-02
 1.72600289253504613 0.205432406693612955E-02
 1.73429806670776032 0.212197660581844470E-02
 1.74231343262087002 0.219029219586929337E-02
 1.75006457634046853 0.225922444700779341E-02
 1.75756611319403411 0.232871603125035928E-02
 1.76483175104333090 0.239869671799536983E-02
 1.77187435037395868 0.246908388884844055E-02
 1.77870598109268663 0.253978357744643821E-02
 1.78533797600803945 0.261069129454254622E-02
 1.79178098103187544 0.268169239683330174E-02
 1.79804500218465790 0.275266095515489407E-02
 1.80413944951857586 0.282345657612990877E-02
 1.81007317809370161 0.289392039752803731E-02
 1.81585452615539600 0.296387178394927862E-02
 1.82149135066809720 0.303310606340000252E-02
 1.82699106036302350 0.310139309624665261E-02
 1.83236064645632535 0.316847661374739875E-02
 1.83760671119080277 0.323407401118255139E-02
 1.84273549434916850 0.329787594082238010E-02
 1.84775289788055153 0.335954522025439049E-02
 1.85266450877491584 0.341871531078504192E-02
 1.85747562031265367 0.347498898476333168E-02
 1.86219125180903466 0.352793727051903955E-02
 1.86681616696562358 0.357709829626170475E-02
 1.87135489093338148 0.362197594406329275E-02
 1.87581172618498138 0.366203865727783269E-02
 1.88019076728701284 0.369671879097153381E-02
 1.88449591465621968 0.372541277586026318E-02
 1.88873088737776040 0.374748226481467269E-02
 1.89289923515769787 0.376225634479039487E-02
 1.89700434947652008 0.376903495107026951E-02
 1.90104947400545554 0.376709377686762622E-02
 1.90503771434267422 0.375569107932231631E-02
 1.90897204712212654 0.373407685336607552E-02
 1.91285532854377660 0.370150490709882356E-02
 1.91669030237027949 0.365724837496894575E-02
 1.92047960743175627 0.360061917125351549E-02
 1.92422578467718974 0.353099185791588832E-02
 1.92793128380807777 0.344783231510739120E-02
