 0.000000000000000000E+00 0.129934569143882041E-03
 0.331012037474653908E-02 -0.800840819366096801E-01
 0.662183483406764140E-02 -0.153788546299386542
 0.993674036189995391E-02 -0.205861311633023986
 0.132564397513506016E-01 -0.224015236563311348
 0.165825445354421674E-01 -0.204618735426705833
 0.199166779494195367E-01 -0.146998277092053820
 0.232604779354139701E-01 -0.533653187201647353E-01
 0.266156002004951375E-01 0.717101913841723670E-01
 0.299837213394578139E-01 0.223417695005164091
 0.333665420340474306E-01 0.397459760154725061
 0.367657903407625497E-01 0.591041404737768672
 0.401832250798950241E-01 0.802924170786940894
 0.436206393390381475E-01 1.03335161997644254
 0.470798641049610112E-01 1.28370032827733649
 0.505627720384977941E-01 1.55616471734947059
 0.540712814079340465E-01 1.85342035024652807
 0.576073601973068339E-01 2.17834868939570292
 0.611730304070841058E-01 2.53381500651936120
 0.647703725658153040E-01 2.92244770285833333
 0.684015304726404150E-01 3.34639896292516070
 0.720687161919215669E-01 3.80717671523726331
 0.757742153228098125E-01 4.30564053745211961
 0.795203925682432811E-01 4.84215007965088962
 0.833096976297200698E-01 5.41675644189450267
 0.871446714562229552E-01 6.02930142852739070
 0.910279528778730196E-01 6.67937786498624497
 0.949622856573255625E-01 7.36625085560482962
 0.989505259945437921E-01 8.08884765569414732
 0.102995650523479032 8.84577590296995986
 0.107100764842301688 9.63527949140195084
 0.111269112622238708 10.4551406716017858
 0.115504085343779872 11.3025799245847036
 0.119809232712986713 12.1742043907603037
 0.124188273815018180 13.0660680437501124
 0.128645109066618080 13.9738134264557825
 0.133183833034375976 14.8927853439489315
 0.137808748190964891 15.8180750381386996
 0.142524379687345437 16.7445563177347339
 0.147335491225083715 17.6669596768132493
 0.152247102119448030 18.5799092004069877
 0.157264505650830833 19.4777558894705614
 0.162393288809196790 20.3543118303904791
 0.167639353543673986 21.2026569493054673
 0.173008939636976056 22.0150340958961159
 0.178508649331902358 22.7832011799331724
 0.184145473844603558 23.4992402468692667
 0.189926821906297949 24.1561398016597053
 0.195860550481423701 24.7477852806757284
 0.201954997815341208 25.2685970253355308
 0.208219018968123892 25.7134288936987048
 0.214662023991960105 26.0778207683228409
 0.221294018907312928 26.3582029402437605
 0.228125649626040428 26.5517351361602501
 0.235168248956668657 26.6557598679882872
 0.242433886805965448 26.6676411668764501
 0.249935423659531253 26.5852864219328993
 0.257686567379129539 26.4074884770121336
 0.265701933292239012 26.1342590221969324
 0.273997107464953427 25.7668215072194471
 0.282588712937073661 25.3072098038045823
 0.291494478550786251 24.7583809044446959
 0.300733309812837302 24.1247680790453067
 0.310325360983985998 23.4140508634743014
 0.320292107275887084 22.6368758943697195
 0.330656415639321022 21.8038829100691594
 0.341442612131250156 20.9229656011525655
 0.352676543231464024 19.9991798738866819
 0.364385627720396954 19.0360470978090746
 0.376598894804481832 18.0386940193706913
 0.389347003060644958 17.0152130199841736
 0.402662233446409612 15.9754795487041115
 0.416578448072201457 14.9320397592823788
 0.431131004656285288 13.8970681031058430
 0.446356614599918045 12.8802175147459597
 0.462293130484153547 11.8884258839049615
 0.478979246603053799 10.9260788556768773
 0.496454094083784270 9.99622475608107841
 0.514756710468977419 9.10259662350816967
 0.533925362737153852 8.25277544803170393
 0.553996703141117930 7.45294044737273165
 0.575004739633996120 6.70418699775748284
 0.596979607850977034 6.00599713971992699
 0.619946140532487755 5.35871991309018636
 0.643922243792862670 4.76365311368142130
 0.668917108408850547 4.22094012525219942
 0.694929308450184635 3.72953103442381995
 0.721944868322298650 3.29118461634781490
 0.749935410556105575 2.90559087169061536
 0.778856526762241597 2.56927650724615075
 0.808646537709191593 2.27738398335183945
 0.839225818902016085 2.02656901886855012
 0.870496858588253319 1.82222512344779286
 0.902345180596794139 1.66536246268445876
 0.934641203204055193 1.55289374181750595
 0.967243021066621855 1.48444808394929706
 0.999999999999999556 1.46007531853508166
 1.03275697893337726 1.47966649474809819
 1.06535879679594414 1.54561734884122393
 1.09765481940320497 1.65723246868684493
 1.12950314141174601 1.81213227229893370
 1.16077418109798325 2.01128676132895290
 1.19135346229080774 2.25709856429814959
 1.22114347323775752 2.55154069295567965
 1.25006458944389376 2.89487829619802906
 1.27805513167770068 3.28388529865209922
 1.30507069154981470 3.71992793000852151
 1.33108289159114879 4.20590645809954466
 1.35607775620713644 4.74445552979769403
 1.38005385946751158 5.33440441809209887
 1.40302039214902230 5.97112756728546756
 1.42499526036600299 6.65637310390193715
 1.44600329685888118 7.39311379041614458
 1.46607463726284526 8.18151132630823419
 1.48524328953102192 9.01621059867459174
 1.50354590591621506 9.89229397946127698
 1.52102075339694531 10.8074750249406968
 1.53770686951584601 11.7592156530030660
 1.55364338540008129 12.7448456590318315
 1.56886899534371382 13.7560958242892024
 1.58342155192779788 14.7813737559200860
 1.59733776655359017 15.8113933960259150
 1.61065299693935415 16.8400152729940977
 1.62340110519551750 17.8600699640781464
 1.63561437227960260 18.8628733849625974
 1.64732345676853553 19.8376068219104091
 1.65855738786874918 20.7722501408154621
 1.66934358436067853 21.6556450194319901
 1.67970789272411247 22.4780525169884804
 1.68967463901601400 23.2318950724530993
 1.69926669018716248 23.9131992027908709
 1.70850552144921330 24.5189858124657860
 1.71741128706292590 25.0445875364392201
 1.72600289253504613 25.4844585092459752
 1.73429806670776032 25.8342070975966926
 1.74231343262087002 26.0921269684420700
 1.75006457634046853 26.2582476880805622
 1.75756611319403411 26.3327155587805315
 1.76483175104333090 26.3158907890682912
 1.77187435037395868 26.2089262036331547
 1.77870598109268663 26.0132427335768988
 1.78533797600803945 25.7303479113269269
 1.79178098103187544 25.3625882976435264
 1.79804500218465790 24.9136104843798272
 1.80413944951857586 24.3883430481955124
 1.81007317809370161 23.7928961659209506
 1.81585452615539600 23.1344083362520152
 1.82149135066809720 22.4204855837541075
 1.82699106036302350 21.6586520177229360
 1.83236064645632535 20.8562940242132449
 1.83760671119080277 20.0207208357369524
 1.84273549434916850 19.1590923464239360
 1.84775289788055153 18.2782004643130698
 1.85266450877491584 17.3842211925340706
 1.85747562031265367 16.4826474519208865
 1.86219125180903466 15.5785549314009746
 1.86681616696562358 14.6769535434470928
 1.87135489093338148 13.7828238492571256
 1.87581172618498138 12.9008636955617018
 1.88019076728701284 12.0351563325052808
 1.88449591465621968 11.1890025066360401
 1.88873088737776040 10.3650887678087802
 1.89289923515769787 9.56579981625697684
 1.89700434947652008 8.79344292252391213
 1.90104947400545554 8.05031812426814852
 1.90503771434267422 7.33864602373949992
 1.90897204712212654 6.66040968584291182
 1.91285532854377660 6.01719648004630603
 1.91669030237027949 5.41011560679822612
 1.92047960743175627 4.83980846389432351
 1.92422578467718974 4.30652126773504662
 1.92793128380807777 3.81017913987129919
 1.93159846952735892 3.35038985298144221
 1.93522962743418470 2.92635482761719690
 1.93882696959291567 2.53676265082260333
 1.94239263980269272 2.17975607849492192
 1.94592871859206551 1.85299624971339871
 1.94943722796150132 1.55382252507633756
 1.95292013589503810 1.27950206536526156
 1.95637936066096163 1.02752984047500440
 1.95981677492010453 0.795916277985697307
 1.96323420965923701 0.583462402342722397
 1.96663345796595213 0.389986364435699617
 1.97001627866054196 0.216604455613852859
 1.97338439979950442 0.658676232663344130E-01
 1.97673952206458559 -0.581449195008766628E-01
 1.98008332205058002 -0.150781139280243920
 1.98341745546455739 -0.207601615091234315
 1.98674356024864895 -0.226440300484355761
 1.99006325963809938 -0.207857045395717532
 1.99337816516593191 -0.155303160978938481
 1.99668987962525302 -0.809644732745925383E-01
 2.00000000000000000 0.129384576622911955E-03
