 0.000000000000000000E+00 -0.387737090302912625E-15
 0.331012037474653908E-02 0.899898038576210337E-04
 0.662183483406764140E-02 0.610395265661450317E-03
 0.993674036189995391E-02 0.172709989115170230E-02
 0.132564397513506016E-01 0.338847492507948680E-02
 0.165825445354421674E-01 0.540721509195050097E-02
 0.199166779494195367E-01 0.753848851025549094E-02
 0.232604779354139701E-01 0.954495624666490058E-02
 0.266156002004951375E-01 0.112374699734463894E-01
 0.299837213394578139E-01 0.124921032740809828E-01
 0.333665420340474306E-01 0.132495523787842899E-01
 0.367657903407625497E-01 0.135042552833846991E-01
 0.401832250798950241E-01 0.132902054051685110E-01
 0.436206393390381475E-01 0.126668801182367730E-01
 0.470798641049610112E-01 0.117075280380340412E-01
 0.505627720384977941E-01 0.104901806287129654E-01
 0.540712814079340465E-01 0.909133315647369690E-02
 0.576073601973068339E-01 0.758176942084103165E-02
 0.611730304070841058E-01 0.602405117525684798E-02
 0.647703725658153040E-01 0.447122219365453030E-02
 0.684015304726404150E-01 0.296640267740413965E-02
 0.720687161919215669E-01 0.154305434451514263E-02
 0.757742153228098125E-01 0.225737732731922226E-03
 0.795203925682432811E-01 -0.968808074325672934E-03
 0.833096976297200698E-01 -0.203044948318521681E-02
 0.871446714562229552E-01 -0.295450378229659971E-02
 0.910279528778730196E-01 -0.374079773555898928E-02
 0.949622856573255625E-01 -0.439295615379100418E-02
 0.989505259945437921E-01 -0.491781123963584005E-02
 0.102995650523479032 -0.532479742078453572E-02
 0.107100764842301688 -0.562527190692520621E-02
 0.111269112622238708 -0.583179274051549585E-02
 0.115504085343779872 -0.595744923149693368E-02
 0.119809232712986713 -0.601535223546236040E-02
 0.124188273815018180 -0.601832047924478423E-02
 0.128645109066618080 -0.597869506846200865E-02
 0.133183833034375976 -0.590817482440464566E-02
 0.137808748190964891 -0.581757006200269832E-02
 0.142524379687345437 -0.571641470053347363E-02
 0.147335491225083715 -0.561252025044475019E-02
 0.152247102119448030 -0.551173423940941407E-02
 0.157264505650830833 -0.541815453592593439E-02
 0.162393288809196790 -0.533471031443258446E-02
 0.167639353543673986 -0.526361678030300151E-02
 0.173008939636976056 -0.520634784713354132E-02
 0.178508649331902358 -0.516349626394866507E-02
 0.184145473844603558 -0.513498974358291439E-02
 0.189926821906297949 -0.512040209669722447E-02
 0.195860550481423701 -0.511907564118217404E-02
 0.201954997815341208 -0.513009230243544577E-02
 0.208219018968123892 -0.515199892813505197E-02
 0.214662023991960105 -0.518232257335882619E-02
 0.221294018907312928 -0.521730770921968821E-02
 0.228125649626040428 -0.525225205295869104E-02
 0.235168248956668657 -0.528225607565410791E-02
 0.242433886805965448 -0.530281397680239328E-02
 0.249935423659531253 -0.530955617554158734E-02
 0.257686567379129539 -0.529791288632429011E-02
 0.265701933292239012 -0.526409494012900284E-02
 0.273997107464953427 -0.520619716807172329E-02
 0.282588712937073661 -0.512379267855697217E-02
 0.291494478550786251 -0.501742916233544403E-02
 0.300733309812837302 -0.488953380839799671E-02
 0.310325360983985998 -0.474377841567005971E-02
 0.320292107275887084 -0.458286249688368355E-02
 0.330656415639321022 -0.440762384822828476E-02
 0.341442612131250156 -0.421824795000122748E-02
 0.352676543231464024 -0.401623427721533796E-02
 0.364385627720396954 -0.380510704909372546E-02
 0.376598894804481832 -0.358834197558192437E-02
 0.389347003060644958 -0.336752065175021775E-02
 0.402662233446409612 -0.314496914813895993E-02
 0.416578448072201457 -0.292333927614263790E-02
 0.431131004656285288 -0.270344995874903645E-02
 0.446356614599918045 -0.248525270882894765E-02
 0.462293130484153547 -0.227055249456199499E-02
 0.478979246603053799 -0.206608307434883462E-02
 0.496454094083784270 -0.187765626808179820E-02
 0.514756710468977419 -0.170273966596245032E-02
 0.533925362737153852 -0.153697302935362377E-02
 0.553996703141117930 -0.137946366141516660E-02
 0.575004739633996120 -0.123154902306127747E-02
 0.596979607850977034 -0.109501116118485595E-02
 0.619946140532487755 -0.971167718376600821E-03
 0.643922243792862670 -0.858630166012822613E-03
 0.668917108408850547 -0.753095340481033516E-03
 0.694929308450184635 -0.649046372604318079E-03
 0.721944868322298650 -0.543906890230275489E-03
 0.749935410556105575 -0.436425511317591291E-03
 0.778856526762241597 -0.329829877891595481E-03
 0.808646537709191593 -0.231080252238101408E-03
 0.839225818902016085 -0.143517990550409778E-03
 0.870496858588253319 -0.679893846562310504E-04
 0.902345180596794139 -0.247116901205555137E-05
 0.934641203204055193 0.516524099116470243E-04
 0.967243021066621855 0.871887425065953175E-04
 0.999999999999999556 0.100034296012954530E-03
 1.03275697893337726 0.890617237955520781E-04
 1.06535879679594414 0.560056396897438261E-04
 1.09765481940320497 0.466676798930321468E-05
 1.12950314141174601 -0.615919461152664540E-04
 1.16077418109798325 -0.139133203271365774E-03
 1.19135346229080774 -0.225271588025299221E-03
 1.22114347323775752 -0.321686222394822728E-03
 1.25006458944389376 -0.423208794445979221E-03
 1.27805513167770068 -0.522938606514808022E-03
 1.30507069154981470 -0.621419562335798160E-03
 1.33108289159114879 -0.726839909354652734E-03
 1.35607775620713644 -0.842608489008293826E-03
 1.38005385946751158 -0.970904923381984237E-03
 1.40302039214902230 -0.111300595359610077E-02
 1.42499526036600299 -0.126575668320024989E-02
 1.44600329685888118 -0.142481875199215778E-02
 1.46607463726284526 -0.158551190936223434E-02
 1.48524328953102192 -0.174715417425865406E-02
 1.50354590591621506 -0.191123694675659453E-02
