 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.330110963194509336E-03
 0.662183483406764140E-02 -0.259064034097689013E-03
 0.993674036189995391E-02 -0.335069908425716153E-02
 0.132564397513506016E-01 -0.110098739101881162E-02
 0.165825445354421674E-01 -0.296271434603350911E-02
 0.199166779494195367E-01 0.623267467447471729E-03
 0.232604779354139701E-01 0.272248450651123080E-02
 0.266156002004951375E-01 0.846153592921517449E-02
 0.299837213394578139E-01 0.140001054086793131E-01
 0.333665420340474306E-01 0.216159732440730293E-01
 0.367657903407625497E-01 0.289436295738623797E-01
 0.401832250798950241E-01 0.370488550095868924E-01
 0.436206393390381475E-01 0.443756476122063662E-01
 0.470798641049610112E-01 0.515207282774270484E-01
 0.505627720384977941E-01 0.575179092871551875E-01
 0.540712814079340465E-01 0.627801030140136274E-01
 0.576073601973068339E-01 0.667792130916850524E-01
 0.611730304070841058E-01 0.698446852558766568E-01
 0.647703725658153040E-01 0.717424204931303294E-01
 0.684015304726404150E-01 0.727483049751996708E-01
 0.720687161919215669E-01 0.728028915977284308E-01
 0.757742153228098125E-01 0.721350423710358929E-01
 0.795203925682432811E-01 0.707723625199877526E-01
 0.833096976297200698E-01 0.688961813223005759E-01
 0.871446714562229552E-01 0.665665822828310771E-01
 0.910279528778730196E-01 0.639215520041837709E-01
 0.949622856573255625E-01 0.610258797334377809E-01
 0.989505259945437921E-01 0.579806262244640866E-01
 0.102995650523479032 0.548411581299264872E-01
 0.107100764842301688 0.516759541994332716E-01
 0.111269112622238708 0.485231256287645824E-01
 0.115504085343779872 0.454237595317417489E-01
 0.119809232712986713 0.424016921301115929E-01
 0.124188273815018180 0.394817391266993611E-01
 0.128645109066618080 0.366783893976607225E-01
 0.133183833034375976 0.340056508913767694E-01
 0.137808748190964891 0.314722474680297973E-01
 0.142524379687345437 0.290860719560180961E-01
 0.147335491225083715 0.268502576995325072E-01
 0.152247102119448030 0.247654171613758481E-01
 0.157264505650830833 0.228296468944588354E-01
