 0.000000000000000000E+00 0.714547818999686918E-03
 0.331012037474653908E-02 -0.273974560464045796E-02
 0.662183483406764140E-02 -0.538424707135088960E-02
 0.993674036189995391E-02 -0.754169199423956708E-02
 0.132564397513506016E-01 -0.953934752674549975E-02
 0.165825445354421674E-01 -0.111104051259759851E-01
 0.199166779494195367E-01 -0.126220417013541246E-01
 0.232604779354139701E-01 -0.141459186751825058E-01
 0.266156002004951375E-01 -0.158620631376490406E-01
 0.299837213394578139E-01 -0.178279845176942293E-01
 0.333665420340474306E-01 -0.200657447963209570E-01
 0.367657903407625497E-01 -0.225418837672739375E-01
 0.401832250798950241E-01 -0.251927192357504215E-01
 0.436206393390381475E-01 -0.279366763484272251E-01
 0.470798641049610112E-01 -0.306864506938519382E-01
 0.505627720384977941E-01 -0.333586834675134239E-01
 0.540712814079340465E-01 -0.358801142162560871E-01
 0.576073601973068339E-01 -0.381913336632446546E-01
 0.611730304070841058E-01 -0.402477472864106109E-01
 0.647703725658153040E-01 -0.420191910790873244E-01
 0.684015304726404150E-01 -0.434887890530626375E-01
 0.720687161919215669E-01 -0.446512771309062056E-01
 0.757742153228098125E-01 -0.455107667558494744E-01
 0.795203925682432811E-01 -0.460783368590592449E-01
 0.833096976297200698E-01 -0.463699841096657309E-01
 0.871446714562229552E-01 -0.464052063197649620E-01
 0.910279528778730196E-01 -0.462060647562567636E-01
 0.949622856573255625E-01 -0.457963802882151161E-01
 0.989505259945437921E-01 -0.452008664404062246E-01
 0.102995650523479032 -0.444441317363296617E-01
 0.107100764842301688 -0.435497094127256998E-01
 0.111269112622238708 -0.425396425433173173E-01
 0.115504085343779872 -0.414348472862773390E-01
 0.119809232712986713 -0.402554617929015215E-01
 0.124188273815018180 -0.390202525729264893E-01
 0.128645109066618080 -0.377454659010386592E-01
 0.133183833034375976 -0.364443389829498185E-01
 0.137808748190964891 -0.351276238627472107E-01
 0.142524379687345437 -0.338045787884150711E-01
 0.147335491225083715 -0.324837987274025214E-01
 0.152247102119448030 -0.311733286112043477E-01
 0.157264505650830833 -0.298799991707978281E-01
 0.162393288809196790 -0.286087132575744175E-01
 0.167639353543673986 -0.273628483077977339E-01
 0.173008939636976056 -0.261452311822276857E-01
 0.178508649331902358 -0.249584313437935384E-01
 0.184145473844603558 -0.238050987242755495E-01
 0.189926821906297949 -0.226878741684127944E-01
 0.195860550481423701 -0.216080354471490342E-01
 0.201954997815341208 -0.205651834749605127E-01
 0.208219018968123892 -0.195581481884184658E-01
 0.214662023991960105 -0.185851533130633843E-01
 0.221294018907312928 -0.176440216692721197E-01
 0.228125649626040428 -0.167325814273053194E-01
 0.235168248956668657 -0.158490282665234919E-01
 0.242433886805965448 -0.149934394570010229E-01
 0.249935423659531253 -0.141678783183075557E-01
 0.257686567379129539 -0.133745095142439700E-01
 0.265701933292239012 -0.126136749903632377E-01
 0.273997107464953427 -0.118828651890810887E-01
 0.282588712937073661 -0.111793058902547315E-01
 0.291494478550786251 -0.105015321394349038E-01
 0.300733309812837302 -0.984731207940192990E-02
 0.310325360983985998 -0.921583657032440037E-02
 0.320292107275887084 -0.860689576817713457E-02
 0.330656415639321022 -0.802053675164365008E-02
 0.341442612131250156 -0.745605557902736041E-02
 0.352676543231464024 -0.691451583200972976E-02
 0.364385627720396954 -0.639497816920470141E-02
 0.376598894804481832 -0.589352259436633219E-02
 0.389347003060644958 -0.541088838993945397E-02
 0.402662233446409612 -0.495229698783880568E-02
 0.416578448072201457 -0.451873448116181433E-02
 0.431131004656285288 -0.410930064431262818E-02
 0.446356614599918045 -0.372293542713406436E-02
 0.462293130484153547 -0.335829004717789993E-02
 0.478979246603053799 -0.301887919963656024E-02
 0.496454094083784270 -0.270736139678709247E-02
 0.514756710468977419 -0.241809335563313672E-02
 0.533925362737153852 -0.215120888806737912E-02
 0.553996703141117930 -0.190916754717724516E-02
 0.575004739633996120 -0.168674568912332646E-02
 0.596979607850977034 -0.148035940870185133E-02
 0.619946140532487755 -0.129185660073274661E-02
 0.643922243792862670 -0.112097889581848917E-02
 0.668917108408850547 -0.966625470523563182E-03
 0.694929308450184635 -0.829242832403551578E-03
 0.721944868322298650 -0.705989477075032114E-03
 0.749935410556105575 -0.594576174069379442E-03
 0.778856526762241597 -0.494087920338866790E-03
 0.808646537709191593 -0.403821175829858386E-03
 0.839225818902016085 -0.322181665406905680E-03
 0.870496858588253319 -0.247355624135539250E-03
 0.902345180596794139 -0.180094554560528033E-03
 0.934641203204055193 -0.119101266603012558E-03
 0.967243021066621855 -0.595796342225216142E-04
 0.999999999999999556 -0.107272868243623955E-06
 1.03275697893337726 0.581477931865460233E-04
 1.06535879679594414 0.117965511617968978E-03
 1.09765481940320497 0.183032021061722697E-03
 1.12950314141174601 0.253876121029358187E-03
 1.16077418109798325 0.328634151250759216E-03
 1.19135346229080774 0.409988969938199384E-03
 1.22114347323775752 0.499444617695079694E-03
 1.25006458944389376 0.598374238802817080E-03
 1.27805513167770068 0.709130289844204175E-03
 1.30507069154981470 0.834866959630862159E-03
 1.33108289159114879 0.974472729835717893E-03
 1.35607775620713644 0.112762720826784305E-02
 1.38005385946751158 0.129489334874473738E-02
 1.40302039214902230 0.148051110176719981E-02
 1.42499526036600299 0.168503309718964311E-02
 1.44600329685888118 0.190581661516526016E-02
 1.46607463726284526 0.214695347852195129E-02
 1.48524328953102192 0.241034272447039535E-02
 1.50354590591621506 0.269555160031289490E-02
 1.52102075339694531 0.300228213147686390E-02
 1.53770686951584601 0.333027947279254059E-02
 1.55364338540008129 0.368079495792294695E-02
 1.56886899534371382 0.405641823416590021E-02
 1.58342155192779788 0.445860017880800492E-02
 1.59733776655359017 0.488497941632333281E-02
 1.61065299693935415 0.533381300727421136E-02
 1.62340110519551750 0.580563745612112849E-02
 1.63561437227960260 0.630230470819140385E-02
 1.64732345676853553 0.682282430925933072E-02
 1.65855738786874918 0.736771318493366009E-02
 1.66934358436067853 0.793675134309134583E-02
 1.67970789272411247 0.852847282263971725E-02
 1.68967463901601400 0.914364247043827905E-02
 1.69926669018716248 0.978536874513047730E-02
 1.70850552144921330 0.104534458346640380E-01
 1.71741128706292590 0.111432029230770675E-01
 1.72600289253504613 0.118545984871402370E-01
 1.73429806670776032 0.125910571547349689E-01
 1.74231343262087002 0.133537407672040323E-01
 1.75006457634046853 0.141446766533661252E-01
 1.75756611319403411 0.149660613617143175E-01
 1.76483175104333090 0.158192464952154957E-01
 1.77187435037395868 0.167055440183746379E-01
 1.77870598109268663 0.176249888747524106E-01
 1.78533797600803945 0.185765682858761542E-01
 1.79178098103187544 0.195599704853160437E-01
 1.79804500218465790 0.205754259077196439E-01
 1.80413944951857586 0.216234276186008378E-01
 1.81007317809370161 0.227053468567874860E-01
 1.81585452615539600 0.238217871872758030E-01
 1.82149135066809720 0.249713470806760020E-01
 1.82699106036302350 0.261524379387318359E-01
 1.83236064645632535 0.273640342793798584E-01
 1.83760671119080277 0.286040615509451090E-01
 1.84273549434916850 0.298688632423999047E-01
 1.84775289788055153 0.311540887843115254E-01
 1.85266450877491584 0.324546900524648949E-01
 1.85747562031265367 0.337641983510690163E-01
 1.86219125180903466 0.350744844348801973E-01
 1.86681616696562358 0.363758417669785075E-01
 1.87135489093338148 0.376575599702992717E-01
 1.87581172618498138 0.389085576143374662E-01
 1.88019076728701284 0.401171199217094654E-01
 1.88449591465621968 0.412700458651877253E-01
 1.88873088737776040 0.423518587182809131E-01
 1.89289923515769787 0.433443740054042376E-01
 1.89700434947652008 0.442266287807511066E-01
 1.90104947400545554 0.449753262651998859E-01
 1.90503771434267422 0.455659144435282340E-01
 1.90897204712212654 0.459736352699976966E-01
 1.91285532854377660 0.461739810684729246E-01
 1.91669030237027949 0.461429094478984572E-01
 1.92047960743175627 0.458573885251615868E-01
 1.92422578467718974 0.452964033300275182E-01
 1.92793128380807777 0.444423851735181522E-01
 1.93159846952735892 0.432831609173484483E-01
 1.93522962743418470 0.418143519472420483E-01
 1.93882696959291567 0.400417350584074544E-01
 1.94239263980269272 0.379830835383453830E-01
 1.94592871859206551 0.356694465476969022E-01
 1.94943722796150132 0.331460079834880739E-01
 1.95292013589503810 0.304721641179758300E-01
 1.95637936066096163 0.277205026772949434E-01
 1.95981677492010453 0.249736746470741421E-01
 1.96323420965923701 0.223191275034071643E-01
 1.96663345796595213 0.198395663535537621E-01
 1.97001627866054196 0.176001262356515580E-01
 1.97338439979950442 0.156354163019249322E-01
 1.97673952206458559 0.139245787509747632E-01
 1.98008332205058002 0.124110642300491684E-01
 1.98341745546455739 0.109169574965695890E-01
 1.98674356024864895 0.936977436311420796E-02
 1.99006325963809938 0.740643582223055475E-02
 1.99337816516593191 0.528759746864678436E-02
 1.99668987962525302 0.269041538973499930E-02
 2.00000000000000000 -0.701482371105572179E-03
