 0.000000000000000000E+00 -0.228992822555877911E-15
 0.331012037474653908E-02 -0.246093110519645922E-05
 0.662183483406764140E-02 -0.158143104188364499E-04
 0.993674036189995391E-02 -0.480959300054158712E-04
 0.132564397513506016E-01 -0.112012273833954316E-03
 0.165825445354421674E-01 -0.227399323329667574E-03
 0.199166779494195367E-01 -0.422576275360230956E-03
 0.232604779354139701E-01 -0.735148284840213078E-03
 0.266156002004951375E-01 -0.121108318688319941E-02
 0.299837213394578139E-01 -0.190122195310997032E-02
 0.333665420340474306E-01 -0.285565816370831954E-02
 0.367657903407625497E-01 -0.411738714229009910E-02
 0.401832250798950241E-01 -0.571678512201629057E-02
 0.436206393390381475E-01 -0.766806214613379757E-02
 0.470798641049610112E-01 -0.996812225460749941E-02
 0.505627720384977941E-01 -0.125976664236407878E-01
 0.540712814079340465E-01 -0.155239566188901251E-01
 0.576073601973068339E-01 -0.187044948859828065E-01
 0.611730304070841058E-01 -0.220908951520673545E-01
 0.647703725658153040E-01 -0.256324231852969042E-01
 0.684015304726404150E-01 -0.292789169619934730E-01
 0.720687161919215669E-01 -0.329830007483686224E-01
 0.757742153228098125E-01 -0.367016262243917910E-01
 0.795203925682432811E-01 -0.403970051809112024E-01
 0.833096976297200698E-01 -0.440369822548517184E-01
 0.871446714562229552E-01 -0.475949127344103828E-01
 0.910279528778730196E-01 -0.510491639664233318E-01
 0.949622856573255625E-01 -0.543823962751750420E-01
 0.989505259945437921E-01 -0.575807843801549799E-01
 0.102995650523479032 -0.606333118359179621E-01
 0.107100764842301688 -0.635312045027586619E-01
 0.111269112622238708 -0.662674880663839116E-01
 0.115504085343779872 -0.688365986349295522E-01
 0.119809232712986713 -0.712339690528039915E-01
 0.124188273815018180 -0.734555633539745872E-01
 0.128645109066618080 -0.754974203233394342E-01
 0.133183833034375976 -0.773553363843735714E-01
 0.137808748190964891 -0.790248106103924597E-01
 0.142524379687345437 -0.805012610980407606E-01
 0.147335491225083715 -0.817803635179105148E-01
 0.152247102119448030 -0.828583027138251188E-01
