 0.000000000000000000E+00 0.173201635149025958E-01
 0.331012037474653908E-02 -0.691295297003433062E-01
 0.662183483406764140E-02 -0.144944307643911141
 0.993674036189995391E-02 -0.218650854442535653
 0.132564397513506016E-01 -0.291542530625222618
 0.165825445354421674E-01 -0.351203001425182848
 0.199166779494195367E-01 -0.397411080074185574
 0.232604779354139701E-01 -0.425820878117383173
 0.266156002004951375E-01 -0.436734253415853313
 0.299837213394578139E-01 -0.430724140560796886
 0.333665420340474306E-01 -0.409940251169686964
 0.367657903407625497E-01 -0.376967279327011295
 0.401832250798950241E-01 -0.334704473678187842
 0.436206393390381475E-01 -0.285983052302471785
 0.470798641049610112E-01 -0.233403451120004490
 0.505627720384977941E-01 -0.179215152455470067
 0.540712814079340465E-01 -0.125272119242771901
 0.576073601973068339E-01 -0.730305414361980265E-01
 0.611730304070841058E-01 -0.235759065446754165E-01
 0.647703725658153040E-01 0.223334954943866792E-01
 0.684015304726404150E-01 0.642160572672288849E-01
 0.720687161919215669E-01 0.101815172837198639
 0.757742153228098125E-01 0.135050512758129682
 0.795203925682432811E-01 0.163974632610153631
 0.833096976297200698E-01 0.188736151317399209
 0.871446714562229552E-01 0.209549727447966572
 0.910279528778730196E-01 0.226672351026221991
 0.949622856573255625E-01 0.240385015405935126
 0.989505259945437921E-01 0.250978795903457008
 0.102995650523479032 0.258744501728056076
 0.107100764842301688 0.263965171899825102
 0.111269112622238708 0.266910908363796606
 0.115504085343779872 0.267835739199309308
 0.119809232712986713 0.266976004609645712
 0.124188273815018180 0.264549594380751041
 0.128645109066618080 0.260755824308449569
 0.133183833034375976 0.255776364548746027
 0.137808748190964891 0.249777514166619141
 0.142524379687345437 0.242913116546694396
 0.147335491225083715 0.235326745717864050
 0.152247102119448030 0.227152241110870845
 0.157264505650830833 0.218512422084953389
 0.162393288809196790 0.209516984543949070
 0.167639353543673986 0.200261395798149111
 0.173008939636976056 0.190827271469672738
 0.178508649331902358 0.181284130053382647
 0.184145473844603558 0.171692834136425804
 0.189926821906297949 0.162108703996931863
 0.195860550481423701 0.152581878632145146
 0.201954997815341208 0.143155702298373544
 0.208219018968123892 0.133865409513600264
 0.214662023991960105 0.124739077002304244
 0.221294018907312928 0.115800749322009802
 0.228125649626040428 0.107073347839829233
 0.235168248956668657 0.985798694202044967E-01
 0.242433886805965448 0.903447237142517290E-01
 0.249935423659531253 0.823945069635862309E-01
 0.257686567379129539 0.747537365350360444E-01
 0.265701933292239012 0.674387607028225783E-01
 0.273997107464953427 0.604561809071259421E-01
 0.282588712937073661 0.538062488160422486E-01
 0.291494478550786251 0.474879150826610780E-01
 0.300733309812837302 0.415008576964871687E-01
 0.310325360983985998 0.358445022750756223E-01
 0.320292107275887084 0.305191614049277887E-01
 0.330656415639321022 0.255323128910711419E-01
 0.341442612131250156 0.208959634515884299E-01
