 0.000000000000000000E+00 0.132463178163912056E-02
 0.331012037474653908E-02 0.152201024411010022E-01
 0.662183483406764140E-02 0.502418643589284744E-01
 0.993674036189995391E-02 0.880466213011002613E-01
 0.132564397513506016E-01 0.125532707216474027
 0.165825445354421674E-01 0.148214561893477620
 0.199166779494195367E-01 0.157417498293171976
 0.232604779354139701E-01 0.150689392413184353
 0.266156002004951375E-01 0.131334697287997709
 0.299837213394578139E-01 0.102201995954984401
 0.333665420340474306E-01 0.669009517989769820E-01
 0.367657903407625497E-01 0.284775351555312528E-01
 0.401832250798950241E-01 -0.105457473987737149E-01
 0.436206393390381475E-01 -0.482900330823027996E-01
 0.470798641049610112E-01 -0.834315190513091332E-01
 0.505627720384977941E-01 -0.115102082288662685
 0.540712814079340465E-01 -0.142784764596406377
 0.576073601973068339E-01 -0.166225967722117784
 0.611730304070841058E-01 -0.185367619081390128
 0.647703725658153040E-01 -0.200296279481927880
 0.684015304726404150E-01 -0.211204882689275508
 0.720687161919215669E-01 -0.218361419936650175
 0.757742153228098125E-01 -0.222082199150337556
 0.795203925682432811E-01 -0.222710083904406969
 0.833096976297200698E-01 -0.220598420636794301
 0.871446714562229552E-01 -0.216100520062763424
 0.910279528778730196E-01 -0.209562961309956053
 0.949622856573255625E-01 -0.201320148043478753
 0.989505259945437921E-01 -0.191689301825901687
 0.102995650523479032 -0.180966363797340962
 0.107100764842301688 -0.169422405929739311
 0.111269112622238708 -0.157300808161569411
 0.115504085343779872 -0.144817260820735261
 0.119809232712986713 -0.132162328490767061
 0.124188273815018180 -0.119502910577596475
 0.128645109066618080 -0.106981023517347409
 0.133183833034375976 -0.947137043463399525E-01
 0.137808748190964891 -0.827985400562311208E-01
 0.142524379687345437 -0.713214700410600838E-01
 0.147335491225083715 -0.603591822099467448E-01
 0.152247102119448030 -0.499755020954027532E-01
 0.157264505650830833 -0.402156783999664605E-01
 0.162393288809196790 -0.311047426587982914E-01
 0.167639353543673986 -0.226535258575521863E-01
 0.173008939636976056 -0.148625463599051221E-01
 0.178508649331902358 -0.772078361198909238E-02
 0.184145473844603558 -0.120905699016277579E-02
 0.189926821906297949 0.469467568415074879E-02
 0.195860550481423701 0.100111112514996888E-01
 0.201954997815341208 0.147577923036150502E-01
 0.208219018968123892 0.189558743354622111E-01
 0.214662023991960105 0.226354457829837617E-01
 0.221294018907312928 0.258327060938739993E-01
 0.228125649626040428 0.285874868681007255E-01
 0.235168248956668657 0.309428807316950577E-01
 0.242433886805965448 0.329311890778002450E-01
 0.249935423659531253 0.345599574299796999E-01
 0.257686567379129539 0.358321680570875337E-01
 0.265701933292239012 0.367710266665177213E-01
 0.273997107464953427 0.374199849047925845E-01
 0.282588712937073661 0.378267445613377218E-01
 0.291494478550786251 0.380202711947075639E-01
 0.300733309812837302 0.380100798147604974E-01
 0.310325360983985998 0.378073799166316060E-01
 0.320292107275887084 0.374394241877699235E-01
 0.330656415639321022 0.369295986074238830E-01
 0.341442612131250156 0.362792296226402064E-01
 0.352676543231464024 0.354858922100206656E-01
 0.364385627720396954 0.345387517849925496E-01
 0.376598894804481832 0.334569683525565847E-01
 0.389347003060644958 0.322962321890476259E-01
 0.402662233446409612 0.310943734045794687E-01
 0.416578448072201457 0.298627121280705295E-01
 0.431131004656285288 0.285788692500678516E-01
 0.446356614599918045 0.272407793069109790E-01
 0.462293130484153547 0.258843388487342910E-01
 0.478979246603053799 0.245257633498012668E-01
 0.496454094083784270 0.231603960003418374E-01
 0.514756710468977419 0.217927404407294786E-01
 0.533925362737153852 0.204290954757355911E-01
 0.553996703141117930 0.190828900459787572E-01
 0.575004739633996120 0.177517070304066965E-01
 0.596979607850977034 0.164330951549823655E-01
 0.619946140532487755 0.151351801318261661E-01
 0.643922243792862670 0.138789995791750789E-01
 0.668917108408850547 0.126679866516982084E-01
 0.694929308450184635 0.115025758011738626E-01
 0.721944868322298650 0.103632881637322361E-01
 0.749935410556105575 0.923637652358348486E-02
 0.778856526762241597 0.811171048068495826E-02
 0.808646537709191593 0.697762436545051445E-02
 0.839225818902016085 0.585056750825190680E-02
 0.870496858588253319 0.472491381981008686E-02
 0.902345180596794139 0.356554190062321379E-02
 0.934641203204055193 0.237695302336594742E-02
 0.967243021066621855 0.119187904716228153E-02
 0.999999999999999556 -0.112222195121556232E-04
 1.03275697893337726 -0.122608926233259627E-02
 1.06535879679594414 -0.243677938150209383E-02
 1.09765481940320497 -0.362302201567820358E-02
 1.12950314141174601 -0.478474778614931817E-02
 1.16077418109798325 -0.593469148973913441E-02
 1.19135346229080774 -0.704699131573505253E-02
 1.22114347323775752 -0.813847144285817330E-02
 1.25006458944389376 -0.921680063467866274E-02
 1.27805513167770068 -0.102918569323647967E-01
 1.30507069154981470 -0.113793951900676236E-01
 1.33108289159114879 -0.125091421269123669E-01
 1.35607775620713644 -0.136907676847131538E-01
 1.38005385946751158 -0.149242723455832050E-01
 1.40302039214902230 -0.161998345876981052E-01
 1.42499526036600299 -0.174971034042688822E-01
 1.44600329685888118 -0.188058596648816023E-01
 1.46607463726284526 -0.201147775952571460E-01
 1.48524328953102192 -0.214352756457482745E-01
 1.50354590591621506 -0.227705589358067652E-01
