 0.000000000000000000E+00 0.111868408501564643E-01
 0.331012037474653908E-02 0.119031281861804363E-01
 0.662183483406764140E-02 0.127519207270220571E-01
 0.993674036189995391E-02 0.137353979874541236E-01
 0.132564397513506016E-01 0.148841234891959624E-01
 0.165825445354421674E-01 0.162067446273242433E-01
 0.199166779494195367E-01 0.177133525055831326E-01
 0.232604779354139701E-01 0.194052159846189523E-01
 0.266156002004951375E-01 0.212717491393684260E-01
 0.299837213394578139E-01 0.232946603084879592E-01
 0.333665420340474306E-01 0.254464452801232768E-01
 0.367657903407625497E-01 0.276954863419251601E-01
 0.401832250798950241E-01 0.300074559960837803E-01
 0.436206393390381475E-01 0.323485045385236564E-01
 0.470798641049610112E-01 0.346866141033563558E-01
 0.505627720384977941E-01 0.369929748755522050E-01
 0.540712814079340465E-01 0.392425521014630602E-01
 0.576073601973068339E-01 0.414143948551627256E-01
 0.611730304070841058E-01 0.434915891378551897E-01
 0.647703725658153040E-01 0.454610583872303575E-01
 0.684015304726404150E-01 0.473132174667327474E-01
 0.720687161919215669E-01 0.490415435157870103E-01
 0.757742153228098125E-01 0.506421163041517741E-01
 0.795203925682432811E-01 0.521131899774333121E-01
 0.833096976297200698E-01 0.534548280574511439E-01
 0.871446714562229552E-01 0.546686037974750752E-01
 0.910279528778730196E-01 0.557573283803772454E-01
 0.949622856573255625E-01 0.567247628379705035E-01
 0.989505259945437921E-01 0.575753038403072001E-01
 0.102995650523479032 0.583136654170859081E-01
 0.107100764842301688 0.589446070201085290E-01
 0.111269112622238708 0.594727662870859972E-01
 0.115504085343779872 0.599025833797637366E-01
 0.119809232712986713 0.602382569949613256E-01
 0.124188273815018180 0.604837276788908543E-01
 0.128645109066618080 0.606426877605303477E-01
 0.133183833034375976 0.607185460776028529E-01
 0.137808748190964891 0.607143190161118507E-01
 0.142524379687345437 0.606325430264372037E-01
 0.147335491225083715 0.604752776504500281E-01
 0.152247102119448030 0.602441649217294664E-01
 0.157264505650830833 0.599404695005191918E-01
 0.162393288809196790 0.595650948073303196E-01
 0.167639353543673986 0.591186451502271823E-01
 0.173008939636976056 0.586015416981697027E-01
 0.178508649331902358 0.580141195419315650E-01
 0.184145473844603558 0.573566819163422240E-01
 0.189926821906297949 0.566295877921738286E-01
 0.195860550481423701 0.558333529249910310E-01
 0.201954997815341208 0.549686159659479034E-01
 0.208219018968123892 0.540360526319347348E-01
 0.214662023991960105 0.530365242461276129E-01
 0.221294018907312928 0.519713426806336851E-01
 0.228125649626040428 0.508422263167005450E-01
 0.235168248956668657 0.496510308568711076E-01
 0.242433886805965448 0.483997460376456717E-01
 0.249935423659531253 0.470909506460355648E-01
 0.257686567379129539 0.457280984992183490E-01
 0.265701933292239012 0.443152472554092861E-01
 0.273997107464953427 0.428567581445529061E-01
 0.282588712937073661 0.413570720365933758E-01
 0.291494478550786251 0.398208422492261904E-01
 0.300733309812837302 0.382531272302847544E-01
 0.310325360983985998 0.366591835466381702E-01
 0.320292107275887084 0.350449205654406043E-01
 0.330656415639321022 0.334175263376618042E-01
 0.341442612131250156 0.317843533289406954E-01
 0.352676543231464024 0.301517263851038241E-01
 0.364385627720396954 0.285258339510016772E-01
 0.376598894804481832 0.269134339246414230E-01
 0.389347003060644958 0.253222065419683520E-01
 0.402662233446409612 0.237589941989093598E-01
 0.416578448072201457 0.222297168912198410E-01
 0.431131004656285288 0.207399529833330355E-01
 0.446356614599918045 0.192938327592442373E-01
 0.462293130484153547 0.178955932545199758E-01
 0.478979246603053799 0.165500181085169486E-01
 0.496454094083784270 0.152604260918151862E-01
 0.514756710468977419 0.140293041285164399E-01
 0.533925362737153852 0.128585588338294490E-01
 0.553996703141117930 0.117491462676256563E-01
 0.575004739633996120 0.107029439210534535E-01
 0.596979607850977034 0.972032577490307935E-02
 0.619946140532487755 0.880162660711111475E-02
 0.643922243792862670 0.794819290834047378E-02
 0.668917108408850547 0.716065866622492969E-02
 0.694929308450184635 0.643978612071993174E-02
 0.721944868322298650 0.578602870020313628E-02
 0.749935410556105575 0.520015278999728069E-02
 0.778856526762241597 0.468228736608856944E-02
 0.808646537709191593 0.423235090318075605E-02
 0.839225818902016085 0.385053256091341884E-02
 0.870496858588253319 0.353748879237143288E-02
 0.902345180596794139 0.329371099112086077E-02
 0.934641203204055193 0.311941905906940563E-02
 0.967243021066621855 0.301561510829002639E-02
 0.999999999999999556 0.298279666781727957E-02
 1.03275697893337726 0.302082765698203151E-02
 1.06535879679594414 0.312993385167276541E-02
 1.09765481940320497 0.331028269066740554E-02
 1.12950314141174601 0.356131842843157185E-02
 1.16077418109798325 0.388164751877913923E-02
 1.19135346229080774 0.427025136335870952E-02
 1.22114347323775752 0.472675439399581308E-02
 1.25006458944389376 0.525052941617506694E-02
 1.27805513167770068 0.584054163525360524E-02
 1.30507069154981470 0.649618826623276149E-02
 1.33108289159114879 0.721715481207661942E-02
 1.35607775620713644 0.800319010963792751E-02
 1.38005385946751158 0.885317307178396136E-02
 1.40302039214902230 0.976757023172361225E-02
 1.42499526036600299 0.107463741903350476E-01
 1.44600329685888118 0.117888051777723987E-01
 1.46607463726284526 0.128936482101473932E-01
 1.48524328953102192 0.140592701291919961E-01
 1.50354590591621506 0.152839955152693566E-01
 1.52102075339694531 0.165663511789866276E-01
 1.53770686951584601 0.179042970212367827E-01
 1.55364338540008129 0.192947565738371823E-01
 1.56886899534371382 0.207344636435160094E-01
 1.58342155192779788 0.222183808953586477E-01
 1.59733776655359017 0.237414879732104865E-01
 1.61065299693935415 0.252985232685522740E-01
 1.62340110519551750 0.268831838311867806E-01
 1.63561437227960260 0.284890615492171158E-01
 1.64732345676853553 0.301090872543995497E-01
 1.65855738786874918 0.317357788969619414E-01
 1.66934358436067853 0.333617307967939702E-01
 1.67970789272411247 0.349809542522759656E-01
 1.68967463901601400 0.365877270611009026E-01
 1.69926669018716248 0.381758145467262569E-01
 1.70850552144921330 0.397388050853649394E-01
 1.71741128706292590 0.412707279300094793E-01
 1.72600289253504613 0.427662705154566239E-01
 1.73429806670776032 0.442205905260630305E-01
 1.74231343262087002 0.456293909424552030E-01
 1.75006457634046853 0.469887769765249055E-01
 1.75756611319403411 0.482949811623749892E-01
 1.76483175104333090 0.495442507981430913E-01
 1.77187435037395868 0.507334785790494944E-01
 1.77870598109268663 0.518605294238311879E-01
 1.78533797600803945 0.529237988054897038E-01
 1.79178098103187544 0.539218886759849844E-01
 1.79804500218465790 0.548536651581529380E-01
 1.80413944951857586 0.557182838139851713E-01
 1.81007317809370161 0.565152126816657260E-01
 1.81585452615539600 0.572442941519388376E-01
 1.82149135066809720 0.579055288537440871E-01
 1.82699106036302350 0.584986118742280153E-01
 1.83236064645632535 0.590226328021330876E-01
 1.83760671119080277 0.594762579580021128E-01
 1.84273549434916850 0.598582323770489033E-01
 1.84775289788055153 0.601676441202945791E-01
 1.85266450877491584 0.604036604966850868E-01
 1.85747562031265367 0.605650763436765133E-01
 1.86219125180903466 0.606501205099301069E-01
 1.86681616696562358 0.606564987484758608E-01
 1.87135489093338148 0.605814932874035456E-01
 1.87581172618498138 0.604220595562845117E-01
 1.88019076728701284 0.601748486879734173E-01
 1.88449591465621968 0.598361532248921149E-01
 1.88873088737776040 0.594019307864366089E-01
 1.89289923515769787 0.588679377507792534E-01
 1.89700434947652008 0.582298463612894446E-01
 1.90104947400545554 0.574832572479613488E-01
 1.90503771434267422 0.566236657660765877E-01
