 0.000000000000000000E+00 0.434377179378151748E-08
 0.331012037474653908E-02 0.535927260562379365E-04
 0.662183483406764140E-02 0.651175411764147910E-04
 0.993674036189995391E-02 0.303604670635168677E-04
 0.132564397513506016E-01 -0.251215431489093451E-04
 0.165825445354421674E-01 -0.115070863983250104E-03
 0.199166779494195367E-01 -0.223084101678116522E-03
 0.232604779354139701E-01 -0.353433733649016377E-03
 0.266156002004951375E-01 -0.493368464844122067E-03
 0.299837213394578139E-01 -0.634706925958798641E-03
 0.333665420340474306E-01 -0.766873643328148513E-03
 0.367657903407625497E-01 -0.883047059711209044E-03
 0.401832250798950241E-01 -0.980789370611474375E-03
 0.436206393390381475E-01 -0.105885380503181639E-02
 0.470798641049610112E-01 -0.111789675027843243E-02
 0.505627720384977941E-01 -0.115739392002742994E-02
 0.540712814079340465E-01 -0.117905296297840631E-02
 0.576073601973068339E-01 -0.118391175743051084E-02
 0.611730304070841058E-01 -0.117499043468683026E-02
 0.647703725658153040E-01 -0.115504235651166091E-02
 0.684015304726404150E-01 -0.112817658235638213E-02
 0.720687161919215669E-01 -0.109662107086484360E-02
 0.757742153228098125E-01 -0.106087751665392754E-02
 0.795203925682432811E-01 -0.101885467320599163E-02
 0.833096976297200698E-01 -0.969067478334751796E-03
 0.871446714562229552E-01 -0.912248020223007132E-03
 0.910279528778730196E-01 -0.852453228525470877E-03
 0.949622856573255625E-01 -0.794412999298048372E-03
 0.989505259945437921E-01 -0.740702999633290515E-03
 0.102995650523479032 -0.689865526766629891E-03
 0.107100764842301688 -0.637687786066119594E-03
 0.111269112622238708 -0.579680189372803632E-03
 0.115504085343779872 -0.513432116008076382E-03
 0.119809232712986713 -0.438648479432702447E-03
 0.124188273815018180 -0.355480215109991429E-03
 0.128645109066618080 -0.263746370950390121E-03
 0.133183833034375976 -0.165497722989324921E-03
 0.137808748190964891 -0.679831464326298050E-04
 0.142524379687345437 0.182824695526265295E-04
 0.147335491225083715 0.857609879134996146E-04
 0.152247102119448030 0.133189136409278243E-03
 0.157264505650830833 0.163385030927067488E-03
 0.162393288809196790 0.180522154190294827E-03
 0.167639353543673986 0.187867525637188271E-03
 0.173008939636976056 0.185311617924739576E-03
 0.178508649331902358 0.171915303677059000E-03
 0.184145473844603558 0.151697575594051054E-03
 0.189926821906297949 0.132864291842270843E-03
 0.195860550481423701 0.119588737502612048E-03
 0.201954997815341208 0.108349648707480015E-03
 0.208219018968123892 0.935070330460280292E-04
 0.214662023991960105 0.724715626413385941E-04
 0.221294018907312928 0.455433515286900959E-04
 0.228125649626040428 0.120227464918158184E-04
