 0.000000000000000000E+00 -0.167108655969161321E-16
 0.331012037474653908E-02 0.529544110332696634E-08
 0.662183483406764140E-02 0.209178922415099194E-07
 0.993674036189995391E-02 0.465557047240783610E-07
 0.132564397513506016E-01 0.825549582780406232E-07
 0.165825445354421674E-01 0.130985417840881485E-06
 0.199166779494195367E-01 0.197025896401016314E-06
 0.232604779354139701E-01 0.290296729596321457E-06
 0.266156002004951375E-01 0.425966075830066928E-06
 0.299837213394578139E-01 0.625394879759596099E-06
 0.333665420340474306E-01 0.916043320010245090E-06
 0.367657903407625497E-01 0.133050479968887660E-05
 0.401832250798950241E-01 0.190461839211743832E-05
 0.436206393390381475E-01 0.267481731573866738E-05
 0.470798641049610112E-01 0.367496187554305765E-05
 0.505627720384977941E-01 0.493296044054017631E-05
 0.540712814079340465E-01 0.646746039356562925E-05
 0.576073601973068339E-01 0.828486586014787873E-05
 0.611730304070841058E-01 0.103768895946795185E-04
 0.647703725658153040E-01 0.127188052698724673E-04
 0.684015304726404150E-01 0.152685267443327425E-04
 0.720687161919215669E-01 0.179665903350318792E-04
 0.757742153228098125E-01 0.207370447979948339E-04
 0.795203925682432811E-01 0.234891722534987622E-04
 0.833096976297200698E-01 0.261198953748594013E-04
 0.871446714562229552E-01 0.285166853190668350E-04
 0.910279528778730196E-01 0.305607757929530094E-04
 0.949622856573255625E-01 0.321305078788474972E-04
 0.989505259945437921E-01 0.331046570058303555E-04
 0.102995650523479032 0.333656275878932172E-04
 0.107100764842301688 0.328024634789827544E-04
 0.111269112622238708 0.313136854203703666E-04
 0.115504085343779872 0.288099536728887247E-04
 0.119809232712986713 0.252164175956053771E-04
 0.124188273815018180 0.204743869418696800E-04
 0.128645109066618080 0.145417673390438802E-04
 0.133183833034375976 0.739173144277890716E-05
 0.137808748190964891 -0.990535439396855052E-06
 0.142524379687345437 -0.106125752814783884E-04
 0.147335491225083715 -0.214798815332117080E-04
 0.152247102119448030 -0.336002436158587653E-04
 0.157264505650830833 -0.469856585879716387E-04
 0.162393288809196790 -0.616503770632064444E-04
 0.167639353543673986 -0.776043446631465315E-04
 0.173008939636976056 -0.948424439753521126E-04
 0.178508649331902358 -0.113331049005722606E-03
 0.184145473844603558 -0.132994073871886168E-03
 0.189926821906297949 -0.153700878352690544E-03
 0.195860550481423701 -0.175257988306733739E-03
 0.201954997815341208 -0.197405205732916026E-03
 0.208219018968123892 -0.219814832784627858E-03
 0.214662023991960105 -0.242092404298951047E-03
 0.221294018907312928 -0.263779965764136533E-03
 0.228125649626040428 -0.284366871171329771E-03
 0.235168248956668657 -0.303315233844492942E-03
 0.242433886805965448 -0.320105301870131375E-03
 0.249935423659531253 -0.334295606842915840E-03
 0.257686567379129539 -0.345577274545521857E-03
 0.265701933292239012 -0.353800969113706202E-03
 0.273997107464953427 -0.358974529170502687E-03
 0.282588712937073661 -0.361245761540150603E-03
 0.291494478550786251 -0.360872218199559587E-03
 0.300733309812837302 -0.358153490847357224E-03
 0.310325360983985998 -0.353321950827130166E-03
 0.320292107275887084 -0.346458191350714200E-03
 0.330656415639321022 -0.337505023704412770E-03
 0.341442612131250156 -0.326345787114283006E-03
 0.352676543231464024 -0.312840732131558551E-03
 0.364385627720396954 -0.296781332791966432E-03
 0.376598894804481832 -0.277829986532125684E-03
 0.389347003060644958 -0.255574187711728868E-03
 0.402662233446409612 -0.229797115644652094E-03
 0.416578448072201457 -0.200894663723803936E-03
 0.431131004656285288 -0.170066684854610001E-03
 0.446356614599918045 -0.139049307717661847E-03
 0.462293130484153547 -0.109802020224336044E-03
 0.478979246603053799 -0.842577382513804546E-04
 0.496454094083784270 -0.635338855211339755E-04
 0.514756710468977419 -0.468427727501927562E-04
 0.533925362737153852 -0.313898161530758749E-04
 0.553996703141117930 -0.139518202018675471E-04
 0.575004739633996120 0.700433421032281973E-05
 0.596979607850977034 0.308630726338974309E-04
 0.619946140532487755 0.556568291013432822E-04
 0.643922243792862670 0.784363051400788734E-04
 0.668917108408850547 0.961176253384038632E-04
 0.694929308450184635 0.106257492145144620E-03
 0.721944868322298650 0.106158524131218809E-03
 0.749935410556105575 0.916916978661431287E-04
 0.778856526762241597 0.575512365154701982E-04
 0.808646537709191593 -0.840057379126578474E-06
 0.839225818902016085 -0.825993799570327826E-04
 0.870496858588253319 -0.178085523090300540E-03
 0.902345180596794139 -0.275593214177633340E-03
 0.934641203204055193 -0.368560105930640434E-03
 0.967243021066621855 -0.453716094475005893E-03
 0.999999999999999556 -0.528315797393253436E-03
 1.03275697893337726 -0.588553719100250606E-03
 1.06535879679594414 -0.630055892290548114E-03
 1.09765481940320497 -0.652332793134021718E-03
 1.12950314141174601 -0.660054114243748338E-03
 1.16077418109798325 -0.659617672071466008E-03
 1.19135346229080774 -0.656290687959375685E-03
 1.22114347323775752 -0.652012375539325105E-03
 1.25006458944389376 -0.642561478180674354E-03
 1.27805513167770068 -0.621731961033767039E-03
 1.30507069154981470 -0.588700194203965136E-03
 1.33108289159114879 -0.546358519897013721E-03
 1.35607775620713644 -0.498982971031128797E-03
 1.38005385946751158 -0.451918203675565988E-03
 1.40302039214902230 -0.408761857030901378E-03
 1.42499526036600299 -0.370437136598337721E-03
 1.44600329685888118 -0.337126373214548768E-03
 1.46607463726284526 -0.309463554270839405E-03
 1.48524328953102192 -0.287385056573240098E-03
 1.50354590591621506 -0.269760973461843380E-03
 1.52102075339694531 -0.255763001616991423E-03
 1.53770686951584601 -0.245172917460881399E-03
 1.55364338540008129 -0.237627833899982941E-03
 1.56886899534371382 -0.232479085188857468E-03
 1.58342155192779788 -0.229038114314482696E-03
 1.59733776655359017 -0.226651439071121036E-03
 1.61065299693935415 -0.224735577206096364E-03
 1.62340110519551750 -0.222815177845862481E-03
 1.63561437227960260 -0.220540668477161130E-03
 1.64732345676853553 -0.217699303922662038E-03
 1.65855738786874918 -0.214241835588033984E-03
 1.66934358436067853 -0.210286457248026835E-03
 1.67970789272411247 -0.206017107295059627E-03
 1.68967463901601400 -0.201525073670552331E-03
 1.69926669018716248 -0.196746911111301805E-03
 1.70850552144921330 -0.191540841838344368E-03
 1.71741128706292590 -0.185794778270880932E-03
 1.72600289253504613 -0.179466228108042769E-03
 1.73429806670776032 -0.172560708690171557E-03
 1.74231343262087002 -0.165107821353390361E-03
 1.75006457634046853 -0.157163870401597029E-03
 1.75756611319403411 -0.148827957603199403E-03
 1.76483175104333090 -0.140248125205270159E-03
 1.77187435037395868 -0.131607243523626885E-03
 1.77870598109268663 -0.123095074849172988E-03
 1.78533797600803945 -0.114880482704979094E-03
 1.79178098103187544 -0.107094119008402079E-03
 1.79804500218465790 -0.998238206060148985E-04
 1.80413944951857586 -0.931193100856381027E-04
 1.81007317809370161 -0.870008638900499504E-04
 1.81585452615539600 -0.814673319342005013E-04
 1.82149135066809720 -0.765013918896812606E-04
 1.82699106036302350 -0.720729376638737482E-04
 1.83236064645632535 -0.681427823114052306E-04
 1.83760671119080277 -0.646673357963026117E-04
 1.84273549434916850 -0.616028017531431620E-04
 1.84775289788055153 -0.589071491964298386E-04
 1.85266450877491584 -0.565395051128366708E-04
 1.85747562031265367 -0.544581585794824848E-04
 1.86219125180903466 -0.526189899008684391E-04
 1.86681616696562358 -0.509756138488492392E-04
 1.87135489093338148 -0.494813886101544753E-04
 1.87581172618498138 -0.480924778493247384E-04
 1.88019076728701284 -0.467707648219804479E-04
 1.88449591465621968 -0.454855991610753573E-04
 1.88873088737776040 -0.442139511199917239E-04
 1.89289923515769787 -0.429392280215935943E-04
 1.89700434947652008 -0.416494005624719590E-04
 1.90104947400545554 -0.403350873245567916E-04
 1.90503771434267422 -0.389880194484842728E-04
 1.90897204712212654 -0.376000858855644743E-04
 1.91285532854377660 -0.361630290208325096E-04
 1.91669030237027949 -0.346687478208543954E-04
 1.92047960743175627 -0.331100398442542182E-04
 1.92422578467718974 -0.314815262666728510E-04
 1.92793128380807777 -0.297805038826081367E-04
 1.93159846952735892 -0.280075494669422568E-04
 1.93522962743418470 -0.261668210633313243E-04
 1.93882696959291567 -0.242661072605042211E-04
 1.94239263980269272 -0.223167235464252696E-04
 1.94592871859206551 -0.203333297539889936E-04
 1.94943722796150132 -0.183336760619751151E-04
 1.95292013589503810 -0.163382258922538719E-04
 1.95637936066096163 -0.143695857341723743E-04
