 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.424871225850653039E-02
 0.662183483406764140E-02 -0.267938932848705499E-01
 0.993674036189995391E-02 -0.640440968296863283E-01
 0.132564397513506016E-01 -0.111975142963788590
 0.165825445354421674E-01 -0.166269963625410633
 0.199166779494195367E-01 -0.228183700294805447
 0.232604779354139701E-01 -0.301680170249000790
 0.266156002004951375E-01 -0.390973627069468810
 0.299837213394578139E-01 -0.499813494535021829
 0.333665420340474306E-01 -0.630201512350963777
 0.367657903407625497E-01 -0.782910836677021438
 0.401832250798950241E-01 -0.957586328991388069
 0.436206393390381475E-01 -1.15331942260741571
 0.470798641049610112E-01 -1.36875561353206754
 0.505627720384977941E-01 -1.60212961835097811
 0.540712814079340465E-01 -1.85115165956476591
 0.576073601973068339E-01 -2.11297235457964305
 0.611730304070841058E-01 -2.38419784070542740
 0.647703725658153040E-01 -2.66094383857323136
 0.684015304726404150E-01 -2.93886136902300699
 0.720687161919215669E-01 -3.21312336277607136
 0.757742153228098125E-01 -3.47841181826029766
 0.795203925682432811E-01 -3.72898804206627066
 0.833096976297200698E-01 -3.95889418137196225
 0.871446714562229552E-01 -4.16223702188617928
 0.910279528778730196E-01 -4.33343131830659001
 0.949622856573255625E-01 -4.46731571007484529
 0.989505259945437921E-01 -4.55916482734882944
 0.102995650523479032 -4.60470202217409064
 0.107100764842301688 -4.60019608686451331
 0.111269112622238708 -4.54262894992645716
 0.115504085343779872 -4.42985615041622438
 0.119809232712986713 -4.26070956220733521
 0.124188273815018180 -4.03506093789976017
 0.128645109066618080 -3.75385070215609673
 0.133183833034375976 -3.41900358718446773
 0.137808748190964891 -3.03326733532390991
 0.142524379687345437 -2.60019643294365999
 0.147335491225083715 -2.12428910005842075
 0.152247102119448030 -1.61102140076173361
 0.157264505650830833 -1.06666851018255104
 0.162393288809196790 -0.497992976180832825
 0.167639353543673986 0.879826173993887573E-01
 0.173008939636976056 0.684072731718384008
 0.178508649331902358 1.28320771830152824
 0.184145473844603558 1.87879016469408677
 0.189926821906297949 2.46476288985713277
 0.195860550481423701 3.03549698809019031
 0.201954997815341208 3.58570519570650559
 0.208219018968123892 4.11036423060599798
 0.214662023991960105 4.60459167823477067
 0.221294018907312928 5.06348107374105449
 0.228125649626040428 5.48214427995975306
 0.235168248956668657 5.85618090501117816
 0.242433886805965448 6.18229599842549771
 0.249935423659531253 6.45866725407644182
 0.257686567379129539 6.68536421040732787
 0.265701933292239012 6.86426785711992515
 0.273997107464953427 6.99762797157709215
 0.282588712937073661 7.08764487053466130
 0.291494478550786251 7.13716396910538897
 0.300733309812837302 7.14937060115104916
 0.310325360983985998 7.12785530940407241
 0.320292107275887084 7.07645066252934019
 0.330656415639321022 6.99761753293740085
 0.341442612131250156 6.88999331907932078
 0.352676543231464024 6.74903893245445907
 0.364385627720396954 6.57293232537115912
 0.376598894804481832 6.36687299188062994
 0.389347003060644958 6.14086844746853977
 0.402662233446409612 5.90430216826666765
 0.416578448072201457 5.66121612073284286
 0.431131004656285288 5.41027997486766843
 0.446356614599918045 5.14868131995450451
 0.462293130484153547 4.87533668233712447
 0.478979246603053799 4.59488187047599350
 0.496454094083784270 4.31555996159472333
 0.514756710468977419 4.04143847748434304
 0.533925362737153852 3.77165621514234495
 0.553996703141117930 3.50178110838017176
 0.575004739633996120 3.23617640744600843
 0.596979607850977034 2.98204182214132718
 0.619946140532487755 2.73032795847526932
 0.643922243792862670 2.47094452310908386
 0.668917108408850547 2.21133524292845163
 0.694929308450184635 1.96704677389284677
 0.721944868322298650 1.74256955133829217
 0.749935410556105575 1.53302813565918084
 0.778856526762241597 1.32861749064068957
 0.808646537709191593 1.11814940623794867
 0.839225818902016085 0.906046087147988843
 0.870496858588253319 0.705743928474036664
 0.902345180596794139 0.517365955092590757
 0.934641203204055193 0.335617155294801406
 0.967243021066621855 0.161430919783171950
 0.999999999999999556 -0.334523943215193778E-02
 1.03275697893337726 -0.157903211819566291
 1.06535879679594414 -0.309973059221278657
 1.09765481940320497 -0.472481431070756297
 1.12950314141174601 -0.647714570380363286
 1.16077418109798325 -0.834980656418608969
 1.19135346229080774 -1.03421955633084761
 1.22114347323775752 -1.24912822388572842
 1.25006458944389376 -1.48198545457874786
 1.27805513167770068 -1.72006974009751668
 1.30507069154981470 -1.95073693102393642
 1.33108289159114879 -2.18031240156794714
 1.35607775620713644 -2.41780941709721242
 1.38005385946751158 -2.66325195021208128
 1.40302039214902230 -2.90426649066793852
 1.42499526036600299 -3.13433522747380877
 1.44600329685888118 -3.36657240858302531
 1.46607463726284526 -3.61689293875605022
 1.48524328953102192 -3.88764322160776032
 1.50354590591621506 -4.17266237352588920
 1.52102075339694531 -4.46292020811288914
 1.53770686951584601 -4.75018640428923167
 1.55364338540008129 -5.03045606236082321
 1.56886899534371382 -5.30249203241106404
 1.58342155192779788 -5.56534689275458039
 1.59733776655359017 -5.81924051312704105
 1.61065299693935415 -6.06490845492012998
 1.62340110519551750 -6.30108256113019038
 1.63561437227960260 -6.52305513233692658
 1.64732345676853553 -6.72504320053378457
 1.65855738786874918 -6.90261284184571089
 1.66934358436067853 -7.05218338209705564
 1.67970789272411247 -7.16865525060566089
 1.68967463901601400 -7.24437862050241854
 1.69926669018716248 -7.27243866567168862
 1.70850552144921330 -7.24913313525051084
 1.71741128706292590 -7.17383722536811330
 1.72600289253504613 -7.04799113568863600
 1.73429806670776032 -6.87384784381804970
 1.74231343262087002 -6.65400007823634265
 1.75006457634046853 -6.39097247991143025
 1.75756611319403411 -6.08661213773133980
 1.76483175104333090 -5.74176001222329901
 1.77187435037395868 -5.35704641488683109
 1.77870598109268663 -4.93382334951586277
 1.78533797600803945 -4.47393332267418931
 1.79178098103187544 -3.97955571171235967
 1.79804500218465790 -3.45363345047996262
 1.80413944951857586 -2.90010504665233304
 1.81007317809370161 -2.32398934402694879
 1.81585452615539600 -1.73164327407576257
 1.82149135066809720 -1.13073027061883979
 1.82699106036302350 -0.529469044233771835
 1.83236064645632535 0.643325862941277332E-01
 1.83760671119080277 0.643785282674617321
 1.84273549434916850 1.20276537946030326
 1.84775289788055153 1.73544187959576379
 1.85266450877491584 2.23595395886809234
 1.85747562031265367 2.69848956354752634
 1.86219125180903466 3.11766559071539895
 1.86681616696562358 3.48891621495490956
 1.87135489093338148 3.80878156464846862
 1.87581172618498138 4.07505537629479786
 1.88019076728701284 4.28669690171958528
 1.88449591465621968 4.44355678947172983
 1.88873088737776040 4.54611784645996053
 1.89289923515769787 4.59543929691853936
 1.89700434947652008 4.59330281947202490
 1.90104947400545554 4.54235592177214276
 1.90503771434267422 4.44612166588550384
 1.90897204712212654 4.30890125828047132
 1.91285532854377660 4.13560413478344735
 1.91669030237027949 3.93155134890730729
 1.92047960743175627 3.70231267862788016
 1.92422578467718974 3.45357575852136245
 1.92793128380807777 3.19100082981591093
 1.93159846952735892 2.92005105234962503
 1.93522962743418470 2.64584049334346449
 1.93882696959291567 2.37303549642917622
 1.94239263980269272 2.10579951022471912
 1.94592871859206551 1.84775486146989043
 1.94943722796150132 1.60197218429080457
 1.95292013589503810 1.37100981355905183
 1.95637936066096163 1.15702294833794594
 1.95981677492010453 0.961866086711705037
 1.96323420965923701 0.787151177012555214
 1.96663345796595213 0.634068683270341604
 1.97001627866054196 0.503181015006644583
 1.97338439979950442 0.393848996023058118
 1.97673952206458559 0.304146736747202939
 1.98008332205058002 0.230310192623737392
 1.98341745546455739 0.168045480224043392
 1.98674356024864895 0.113317788004043726
 1.99006325963809938 0.648714964193632948E-01
 1.99337816516593191 0.271478452768561355E-01
 1.99668987962525302 0.430905442433355147E-02
 2.00000000000000000 0.000000000000000000E+00
