 0.000000000000000000E+00 -0.498967566772393973E-12
 0.331012037474653908E-02 -0.117359843645361536E-04
 0.662183483406764140E-02 -0.344017956426739629E-04
 0.993674036189995391E-02 -0.264350379357355298E-04
 0.132564397513506016E-01 0.714458032234011530E-04
 0.165825445354421674E-01 0.323032605054578387E-03
 0.199166779494195367E-01 0.770026043238452034E-03
 0.232604779354139701E-01 0.141913735860645725E-02
 0.266156002004951375E-01 0.224086642338992229E-02
 0.299837213394578139E-01 0.317423128408359130E-02
 0.333665420340474306E-01 0.413926961343397039E-02
 0.367657903407625497E-01 0.504766776075970050E-02
 0.401832250798950241E-01 0.581391715714985307E-02
 0.436206393390381475E-01 0.636285503034161523E-02
 0.470798641049610112E-01 0.663482985967299259E-02
 0.505627720384977941E-01 0.658787924640209625E-02
 0.540712814079340465E-01 0.619793198057801229E-02
 0.576073601973068339E-01 0.545750370899009563E-02
 0.611730304070841058E-01 0.437354600048870442E-02
 0.647703725658153040E-01 0.296483421189592524E-02
 0.684015304726404150E-01 0.125921175039961581E-02
 0.720687161919215669E-01 -0.709071987739591752E-03
 0.757742153228098125E-01 -0.290173769668537621E-02
 0.795203925682432811E-01 -0.527847538529593700E-02
 0.833096976297200698E-01 -0.779855190945597833E-02
 0.871446714562229552E-01 -0.104220403657925512E-01
 0.910279528778730196E-01 -0.131106882052427123E-01
 0.949622856573255625E-01 -0.158284500942298435E-01
 0.989505259945437921E-01 -0.185417531169674681E-01
 0.102995650523479032 -0.212196225943367817E-01
 0.107100764842301688 -0.238337900158040079E-01
 0.111269112622238708 -0.263587898929217267E-01
 0.115504085343779872 -0.287719559870700074E-01
 0.119809232712986713 -0.310532817827600394E-01
 0.124188273815018180 -0.331852101363454069E-01
 0.128645109066618080 -0.351524557638701468E-01
 0.133183833034375976 -0.369419446778347371E-01
 0.137808748190964891 -0.385428385538953214E-01
 0.142524379687345437 -0.399465511814358076E-01
 0.147335491225083715 -0.411467128739894383E-01
 0.152247102119448030 -0.421390399967170731E-01
 0.157264505650830833 -0.429211132043933324E-01
 0.162393288809196790 -0.434921551044392604E-01
 0.167639353543673986 -0.438528504446946896E-01
 0.173008939636976056 -0.440051950244389964E-01
 0.178508649331902358 -0.439523086623548956E-01
 0.184145473844603558 -0.436983623830440523E-01
 0.189926821906297949 -0.432487894616764706E-01
 0.195860550481423701 -0.426105333237778230E-01
 0.201954997815341208 -0.417922093528009866E-01
 0.208219018968123892 -0.408041397989847496E-01
 0.214662023991960105 -0.396578888319543688E-01
 0.221294018907312928 -0.383656759231496766E-01
 0.228125649626040428 -0.369408784153229738E-01
 0.235168248956668657 -0.353988612289776253E-01
 0.242433886805965448 -0.337564208072680880E-01
 0.249935423659531253 -0.320307910793011519E-01
 0.257686567379129539 -0.302392039557508666E-01
 0.265701933292239012 -0.283986209326949485E-01
 0.273997107464953427 -0.265258333942652511E-01
 0.282588712937073661 -0.246376261640558793E-01
 0.291494478550786251 -0.227511591596456543E-01
 0.300733309812837302 -0.208841322219309664E-01
 0.310325360983985998 -0.190532401316513104E-01
 0.320292107275887084 -0.172725409187430741E-01
 0.330656415639321022 -0.155538605682602783E-01
 0.341442612131250156 -0.139077354069069431E-01
 0.352676543231464024 -0.123436524674503632E-01
 0.364385627720396954 -0.108698244386295027E-01
 0.376598894804481832 -0.949398913128179922E-02
 0.389347003060644958 -0.822147560319720638E-02
 0.402662233446409612 -0.705462241467230342E-02
 0.416578448072201457 -0.599385750546753502E-02
 0.431131004656285288 -0.503697151499105187E-02
 0.446356614599918045 -0.418082673159679476E-02
 0.462293130484153547 -0.342248772871941564E-02
 0.478979246603053799 -0.275829332740702314E-02
 0.496454094083784270 -0.218292335641358942E-02
 0.514756710468977419 -0.169044877436484850E-02
 0.533925362737153852 -0.127433341777107348E-02
 0.553996703141117930 -0.927309827865191081E-03
 0.575004739633996120 -0.642717974688414837E-03
 0.596979607850977034 -0.413989082080756495E-03
 0.619946140532487755 -0.234054102421158366E-03
 0.643922243792862670 -0.951523278733928913E-04
 0.668917108408850547 0.936303817014012227E-05
 0.694929308450184635 0.863380488432295630E-04
 0.721944868322298650 0.140927435440363320E-03
 0.749935410556105575 0.177280797838232882E-03
 0.778856526762241597 0.199697420831317096E-03
 0.808646537709191593 0.211786705789001239E-03
 0.839225818902016085 0.216777283077059462E-03
 0.870496858588253319 0.216689958956685298E-03
 0.902345180596794139 0.213650443448243284E-03
 0.934641203204055193 0.210902224023046649E-03
 0.967243021066621855 0.209553386985493093E-03
 0.999999999999999556 0.209289087983671436E-03
 1.03275697893337726 0.209405956176780052E-03
 1.06535879679594414 0.209626934346866941E-03
 1.09765481940320497 0.210117619872946247E-03
