 0.000000000000000000E+00 -0.331697144629229407E-02
 0.331012037474653908E-02 -0.333096495275625945E-01
 0.662183483406764140E-02 -0.683162337784957163E-01
 0.993674036189995391E-02 -0.114464487028867634
 0.132564397513506016E-01 -0.194423068541598743
 0.165825445354421674E-01 -0.253123388280500239
 0.199166779494195367E-01 -0.315306667652516859
 0.232604779354139701E-01 -0.353188718271348345
 0.266156002004951375E-01 -0.366951969443287895
 0.299837213394578139E-01 -0.352984743503866716
 0.333665420340474306E-01 -0.311506817592707874
 0.367657903407625497E-01 -0.246555090631858626
 0.401832250798950241E-01 -0.161583884376134829
 0.436206393390381475E-01 -0.611183107609410692E-01
 0.470798641049610112E-01 0.515777448761988513E-01
 0.505627720384977941E-01 0.173745677800927895
 0.540712814079340465E-01 0.303594283568229539
 0.576073601973068339E-01 0.439863431569693208
 0.611730304070841058E-01 0.581702238352495904
 0.647703725658153040E-01 0.728404831540386266
 0.684015304726404150E-01 0.879293974389934396
 0.720687161919215669E-01 1.03363445740149462
 0.757742153228098125E-01 1.19059407136144801
 0.795203925682432811E-01 1.34922288733989459
 0.833096976297200698E-01 1.50846895073084242
 0.871446714562229552E-01 1.66722781344370508
 0.910279528778730196E-01 1.82440708406603846
 0.949622856573255625E-01 1.97898027049254588
 0.989505259945437921E-01 2.13001712323394665
 0.102995650523479032 2.27668332050272326
 0.107100764842301688 2.41820855247412769
 0.111269112622238708 2.55384919296419621
 0.115504085343779872 2.68288537967257801
 0.119809232712986713 2.80465175556004720
 0.124188273815018180 2.91856278529564150
 0.128645109066618080 3.02412111752145396
 0.133183833034375976 3.12092469041725806
 0.137808748190964891 3.20866423822082192
 0.142524379687345437 3.28710344537016219
 0.147335491225083715 3.35606164751646086
 0.152247102119448030 3.41542335850325518
 0.157264505650830833 3.46517960495688770
 0.162393288809196790 3.50545978758775956
 0.167639353543673986 3.53651707191511999
 0.173008939636976056 3.55865975334202655
 0.178508649331902358 3.57214234607218017
 0.184145473844603558 3.57708518942362996
 0.189926821906297949 3.57344120845131874
 0.195860550481423701 3.56102725199223569
 0.201954997815341208 3.53966774177144927
 0.208219018968123892 3.50927008948979280
 0.214662023991960105 3.46973173626094500
 0.221294018907312928 3.42098792051881340
 0.228125649626040428 3.36327189380813563
 0.235168248956668657 3.29716428003118933
 0.242433886805965448 3.22332059852412511
 0.249935423659531253 3.14229689082403407
 0.257686567379129539 3.05467053750116202
 0.265701933292239012 2.96103826826917338
 0.273997107464953427 2.86187382613421626
 0.282588712937073661 2.75744200711746235
 0.291494478550786251 2.64788489682642281
 0.300733309812837302 2.53344416818568829
 0.310325360983985998 2.41426957180643331
 0.320292107275887084 2.29077585338714718
 0.330656415639321022 2.16461803461457869
 0.341442612131250156 2.03793494185363810
 0.352676543231464024 1.91195736244267867
 0.364385627720396954 1.78723517227050288
 0.376598894804481832 1.66374203488982464
 0.389347003060644958 1.54136819368294242
 0.402662233446409612 1.42035636825188316
 0.416578448072201457 1.30133864999872695
 0.431131004656285288 1.18550940922583070
 0.446356614599918045 1.07409935199180451
 0.462293130484153547 0.967674831278554248
 0.478979246603053799 0.866948163177550191
 0.496454094083784270 0.772672465553278620
 0.514756710468977419 0.684536420567356974
 0.533925362737153852 0.602775130452285257
 0.553996703141117930 0.528363692396789597
 0.575004739633996120 0.460187354414199168
 0.596979607850977034 0.396654750106047782
 0.619946140532487755 0.338742887699037321
 0.643922243792862670 0.287480004760786945
 0.668917108408850547 0.242881073029038441
 0.694929308450184635 0.203338925205284932
 0.721944868322298650 0.168240678296212476
 0.749935410556105575 0.137504753096141075
 0.778856526762241597 0.110555284904542750
 0.808646537709191593 0.878983906245460606E-01
 0.839225818902016085 0.688206247099555773E-01
 0.870496858588253319 0.521029336876173074E-01
 0.902345180596794139 0.371154541931415921E-01
 0.934641203204055193 0.243263641125974241E-01
 0.967243021066621855 0.127135092030810550E-01
 0.999999999999999556 0.166715200158428422E-02
 1.03275697893337726 -0.962397763330088453E-02
 1.06535879679594414 -0.215584375310874030E-01
 1.09765481940320497 -0.345214013381135928E-01
 1.12950314141174601 -0.492307099466268577E-01
 1.16077418109798325 -0.659395883663062288E-01
 1.19135346229080774 -0.863286227654172234E-01
 1.22114347323775752 -0.110328277321479928
 1.25006458944389376 -0.137173556710511929
 1.27805513167770068 -0.167536627369027580
 1.30507069154981470 -0.203131743200757026
 1.33108289159114879 -0.243417002234136620
 1.35607775620713644 -0.287959572009446052
 1.38005385946751158 -0.337033718026167273
 1.40302039214902230 -0.392075340087373325
 1.42499526036600299 -0.454508557102495048
 1.44600329685888118 -0.523826551862697443
 1.46607463726284526 -0.599116284854726455
 1.48524328953102192 -0.680523630644568889
 1.50354590591621506 -0.768356324408213442
 1.52102075339694531 -0.862501958449019668
 1.53770686951584601 -0.962872619212650882
 1.55364338540008129 -1.06863298788921979
 1.56886899534371382 -1.17898591908904149
 1.58342155192779788 -1.29354423979635480
 1.59733776655359017 -1.41205658068252271
 1.61065299693935415 -1.53383841399023368
 1.62340110519551750 -1.65804934168519513
 1.63561437227960260 -1.78327298422669878
 1.64732345676853553 -1.90820383495095736
 1.65855738786874918 -2.03247214919421948
 1.66934358436067853 -2.15565925626362409
 1.67970789272411247 -2.27710940525985661
 1.68967463901601400 -2.39670194122389146
 1.69926669018716248 -2.51432736182023797
 1.70850552144921330 -2.62885862277491311
 1.71741128706292590 -2.73859301316360249
 1.72600289253504613 -2.84236898822036199
 1.73429806670776032 -2.93984399817576358
 1.74231343262087002 -3.03092384593356945
 1.75006457634046853 -3.11552007530976116
 1.75756611319403411 -3.19340516733220880
 1.76483175104333090 -3.26431513405028717
 1.77187435037395868 -3.32809728663927640
 1.77870598109268663 -3.38449298544781918
 1.78533797600803945 -3.43302937409279529
 1.79178098103187544 -3.47316441723919667
 1.79804500218465790 -3.50440541631647617
 1.80413944951857586 -3.52643863858652118
