 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.406550185338157492E-05
 0.662183483406764140E-02 -0.762848552966621248E-04
 0.993674036189995391E-02 -0.347885909236441001E-03
 0.132564397513506016E-01 -0.974006720465227650E-03
 0.165825445354421674E-01 -0.207243308986274034E-02
 0.199166779494195367E-01 -0.371321214620679626E-02
 0.232604779354139701E-01 -0.590906449465550179E-02
 0.266156002004951375E-01 -0.863232302175694077E-02
 0.299837213394578139E-01 -0.118287332243884966E-01
 0.333665420340474306E-01 -0.154323235214989425E-01
 0.367657903407625497E-01 -0.193743956809688707E-01
 0.401832250798950241E-01 -0.235887071871845912E-01
 0.436206393390381475E-01 -0.280134861129231680E-01
 0.470798641049610112E-01 -0.325918183993217578E-01
 0.505627720384977941E-01 -0.372713781878360184E-01
 0.540712814079340465E-01 -0.420039371667344300E-01
 0.576073601973068339E-01 -0.467448363260220337E-01
 0.611730304070841058E-01 -0.514525179055597137E-01
 0.647703725658153040E-01 -0.560882261422801232E-01
 0.684015304726404150E-01 -0.606159290596987102E-01
 0.720687161919215669E-01 -0.650023739595281536E-01
 0.757742153228098125E-01 -0.692171465904859312E-01
 0.795203925682432811E-01 -0.732326414916171092E-01
 0.833096976297200698E-01 -0.770239483670772523E-01
 0.871446714562229552E-01 -0.805687233024026117E-01
 0.910279528778730196E-01 -0.838471552682778093E-01
 0.949622856573255625E-01 -0.868420740981449973E-01
 0.989505259945437921E-01 -0.895391329113362361E-01
 0.102995650523479032 -0.919269432369071021E-01
 0.107100764842301688 -0.939971233325277572E-01
 0.111269112622238708 -0.957443035527847097E-01
 0.115504085343779872 -0.971660908615144259E-01
 0.119809232712986713 -0.982629391687280807E-01
 0.124188273815018180 -0.990379386693769764E-01
 0.128645109066618080 -0.994966012770426428E-01
 0.133183833034375976 -0.996466955089808093E-01
 0.137808748190964891 -0.994981258238291921E-01
 0.142524379687345437 -0.990628453716909801E-01
 0.147335491225083715 -0.983548865620135770E-01
 0.152247102119448030 -0.973904823759782767E-01
 0.157264505650830833 -0.961879310995629316E-01
 0.162393288809196790 -0.947670826225471968E-01
 0.167639353543673986 -0.931487833746580118E-01
 0.173008939636976056 -0.913544245009384470E-01
 0.178508649331902358 -0.894054390476323735E-01
 0.184145473844603558 -0.873227841766958945E-01
 0.189926821906297949 -0.851263960485875298E-01
 0.195860550481423701 -0.828348523470960607E-01
 0.201954997815341208 -0.804658204563724749E-01
 0.208219018968123892 -0.780366049737454687E-01
 0.214662023991960105 -0.755636063902946631E-01
 0.221294018907312928 -0.730610985629931708E-01
 0.228125649626040428 -0.705406534844691124E-01
 0.235168248956668657 -0.680111598674270762E-01
 0.242433886805965448 -0.654792045390835131E-01
 0.249935423659531253 -0.629505286667673414E-01
 0.257686567379129539 -0.604308743618155453E-01
 0.265701933292239012 -0.579258234122318333E-01
 0.273997107464953427 -0.554412350411434968E-01
 0.282588712937073661 -0.529827896354385167E-01
 0.291494478550786251 -0.505554743434661405E-01
 0.300733309812837302 -0.481636883212943831E-01
 0.310325360983985998 -0.458095465930331916E-01
 0.320292107275887084 -0.434922118675206484E-01
 0.330656415639321022 -0.412099313180923146E-01
 0.341442612131250156 -0.389626013305558391E-01
 0.352676543231464024 -0.367534720771786894E-01
 0.364385627720396954 -0.345859238204893546E-01
 0.376598894804481832 -0.324598181308371619E-01
 0.389347003060644958 -0.303774518709200858E-01
 0.402662233446409612 -0.283493009517249948E-01
 0.416578448072201457 -0.263828131640220891E-01
 0.431131004656285288 -0.244777636407229535E-01
 0.446356614599918045 -0.226306139699552489E-01
 0.462293130484153547 -0.208419435565854044E-01
 0.478979246603053799 -0.191211711264755065E-01
 0.496454094083784270 -0.174760685619254064E-01
 0.514756710468977419 -0.159094987239266766E-01
 0.533925362737153852 -0.144247879530088052E-01
 0.553996703141117930 -0.130230870887210783E-01
 0.575004739633996120 -0.117042264741865683E-01
 0.596979607850977034 -0.104665637283791260E-01
 0.619946140532487755 -0.930914668200174752E-02
 0.643922243792862670 -0.822734980433675357E-02
 0.668917108408850547 -0.721667241500681227E-02
 0.694929308450184635 -0.627674466634330856E-02
 0.721944868322298650 -0.540763636740221841E-02
 0.749935410556105575 -0.460847834388187615E-02
 0.778856526762241597 -0.387653328617198253E-02
 0.808646537709191593 -0.320504440734280640E-02
 0.839225818902016085 -0.258721790219012659E-02
 0.870496858588253319 -0.201464730504893452E-02
 0.902345180596794139 -0.147676178534808912E-02
 0.934641203204055193 -0.965176995204559160E-03
 0.967243021066621855 -0.475356856188316988E-03
 0.999999999999999556 0.101973951717438825E-05
 1.03275697893337726 0.474403269433232105E-03
 1.06535879679594414 0.954656746094670328E-03
 1.09765481940320497 0.145474492458678257E-02
 1.12950314141174601 0.199058124015082669E-02
 1.16077418109798325 0.257089772395142305E-02
 1.19135346229080774 0.319679132199085416E-02
 1.22114347323775752 0.387305819198014920E-02
 1.25006458944389376 0.460621771559749805E-02
 1.27805513167770068 0.539881863053542476E-02
 1.30507069154981470 0.625623116370414845E-02
 1.33108289159114879 0.718299482405723635E-02
 1.35607775620713644 0.818046485395102288E-02
 1.38005385946751158 0.925101246382990794E-02
 1.40302039214902230 0.103972265425480541E-01
 1.42499526036600299 0.116182135139149042E-01
 1.44600329685888118 0.129101366709013701E-01
 1.46607463726284526 0.142737516066363691E-01
