 0.000000000000000000E+00 -0.271734101708720518E-04
 0.331012037474653908E-02 -0.128722186794245005E-01
 0.662183483406764140E-02 -0.394429778873309628E-01
 0.993674036189995391E-02 -0.651111071566481264E-01
 0.132564397513506016E-01 -0.829071330994040900E-01
 0.165825445354421674E-01 -0.897418687853894503E-01
 0.199166779494195367E-01 -0.860952744373522094E-01
 0.232604779354139701E-01 -0.739808888877502846E-01
 0.266156002004951375E-01 -0.560808924916844781E-01
 0.299837213394578139E-01 -0.349849926639476810E-01
 0.333665420340474306E-01 -0.128480913946534790E-01
 0.367657903407625497E-01 0.874345610036147101E-02
 0.401832250798950241E-01 0.287351227829241128E-01
 0.436206393390381475E-01 0.465086144711300831E-01
 0.470798641049610112E-01 0.617665380690029311E-01
 0.505627720384977941E-01 0.744323896643903637E-01
 0.540712814079340465E-01 0.845721110455447678E-01
 0.576073601973068339E-01 0.923373765366896360E-01
 0.611730304070841058E-01 0.979263386071563685E-01
 0.647703725658153040E-01 0.101557633387864402
 0.684015304726404150E-01 0.103453534107656731
 0.720687161919215669E-01 0.103828985754148048
 0.757742153228098125E-01 0.102884866826004617
 0.795203925682432811E-01 0.100804928789601775
 0.833096976297200698E-01 0.977559446401993770E-01
 0.871446714562229552E-01 0.938896718552610227E-01
 0.910279528778730196E-01 0.893451267588862147E-01
 0.949622856573255625E-01 0.842503883510712648E-01
 0.989505259945437921E-01 0.787233068083913190E-01
 0.102995650523479032 0.728709098902568936E-01
 0.107100764842301688 0.667891442202517838E-01
 0.111269112622238708 0.605646937255795159E-01
 0.115504085343779872 0.542775408519875699E-01
 0.119809232712986713 0.480014759641404498E-01
 0.124188273815018180 0.418027287766909589E-01
 0.128645109066618080 0.357388089717083565E-01
 0.133183833034375976 0.298581882486730968E-01
 0.137808748190964891 0.242015095533049604E-01
 0.142524379687345437 0.188044921064483943E-01
 0.147335491225083715 0.136997975744798262E-01
 0.152247102119448030 0.891621097363544737E-02
 0.157264505650830833 0.447648447546697414E-02
 0.162393288809196790 0.395449528571676799E-03
 0.167639353543673986 -0.331891930557608314E-02
 0.173008939636976056 -0.666211577819550860E-02
 0.178508649331902358 -0.963301889382160541E-02
 0.184145473844603558 -0.122380475278680203E-01
 0.189926821906297949 -0.144920474619795511E-01
 0.195860550481423701 -0.164141589295538244E-01
 0.201954997815341208 -0.180244872218011769E-01
 0.208219018968123892 -0.193395866298005197E-01
 0.214662023991960105 -0.203663534447832244E-01
 0.221294018907312928 -0.211079760988687054E-01
 0.228125649626040428 -0.215787979423199897E-01
 0.235168248956668657 -0.218060747222391486E-01
 0.242433886805965448 -0.218174775698746493E-01
 0.249935423659531253 -0.216366016298396788E-01
 0.257686567379129539 -0.212933123344183038E-01
 0.265701933292239012 -0.208212500711196478E-01
 0.273997107464953427 -0.202471635101111984E-01
 0.282588712937073661 -0.195979047907456939E-01
 0.291494478550786251 -0.188930426272469545E-01
 0.300733309812837302 -0.181351715407519834E-01
 0.310325360983985998 -0.173212839863606631E-01
 0.320292107275887084 -0.164631121277697794E-01
 0.330656415639321022 -0.155916828448366997E-01
 0.341442612131250156 -0.147294572306987236E-01
 0.352676543231464024 -0.138749060450968284E-01
 0.364385627720396954 -0.130174323873983068E-01
 0.376598894804481832 -0.121477876717379432E-01
 0.389347003060644958 -0.112742352481241606E-01
 0.402662233446409612 -0.104199858515110610E-01
 0.416578448072201457 -0.960598841867682171E-02
 0.431131004656285288 -0.884970619101410789E-02
 0.446356614599918045 -0.815618642180415687E-02
 0.462293130484153547 -0.751856192445204616E-02
 0.478979246603053799 -0.690347327318053833E-02
 0.496454094083784270 -0.624806223039746107E-02
 0.514756710468977419 -0.556689992220864033E-02
 0.533925362737153852 -0.494383700099314434E-02
 0.553996703141117930 -0.438942179525681625E-02
 0.575004739633996120 -0.389752458224898674E-02
 0.596979607850977034 -0.347160810253905987E-02
 0.619946140532487755 -0.310186726602159745E-02
 0.643922243792862670 -0.278008913443595620E-02
 0.668917108408850547 -0.252167035300872354E-02
 0.694929308450184635 -0.230026763777312028E-02
 0.721944868322298650 -0.209720169664900794E-02
 0.749935410556105575 -0.190972406734999972E-02
 0.778856526762241597 -0.176232030597550595E-02
 0.808646537709191593 -0.166647675352545131E-02
 0.839225818902016085 -0.160625208340727183E-02
 0.870496858588253319 -0.156906135661660567E-02
 0.902345180596794139 -0.154516783839323598E-02
 0.934641203204055193 -0.152632798816372019E-02
 0.967243021066621855 -0.149678995341970354E-02
 0.999999999999999556 -0.148533821906946949E-02
 1.03275697893337726 -0.147045065280632103E-02
 1.06535879679594414 -0.146736870678218436E-02
 1.09765481940320497 -0.150291871667913965E-02
 1.12950314141174601 -0.156260191251782394E-02
 1.16077418109798325 -0.163536615500304715E-02
 1.19135346229080774 -0.171214325256295813E-02
 1.22114347323775752 -0.179185119369349040E-02
 1.25006458944389376 -0.189606562788505943E-02
 1.27805513167770068 -0.205695890599871594E-02
 1.30507069154981470 -0.227738219980969840E-02
 1.33108289159114879 -0.253603926833568041E-02
 1.35607775620713644 -0.284445782045612480E-02
 1.38005385946751158 -0.319429964474445861E-02
 1.40302039214902230 -0.355689033815546375E-02
 1.42499526036600299 -0.398555663344736088E-02
 1.44600329685888118 -0.452524884348546198E-02
 1.46607463726284526 -0.514824163325796735E-02
 1.48524328953102192 -0.581560156328817055E-02
 1.50354590591621506 -0.646849230560872773E-02
 1.52102075339694531 -0.709808040774687846E-02
 1.53770686951584601 -0.776088765891080109E-02
 1.55364338540008129 -0.848464362667590392E-02
 1.56886899534371382 -0.922463578076364657E-02
 1.58342155192779788 -0.994501682935269860E-02
 1.59733776655359017 -0.106542715569249869E-01
 1.61065299693935415 -0.113743823106698550E-01
 1.62340110519551750 -0.121081765255172114E-01
 1.63561437227960260 -0.128534946835338407E-01
 1.64732345676853553 -0.136296289193056815E-01
 1.65855738786874918 -0.144459900504601176E-01
 1.66934358436067853 -0.152943408619599132E-01
 1.67970789272411247 -0.161430878436638475E-01
 1.68967463901601400 -0.169658656626412996E-01
 1.69926669018716248 -0.177610114662418196E-01
 1.70850552144921330 -0.185331947445518501E-01
 1.71741128706292590 -0.192755919597567306E-01
 1.72600289253504613 -0.199670391772820109E-01
 1.73429806670776032 -0.205686673519445244E-01
 1.74231343262087002 -0.210434546112177288E-01
 1.75006457634046853 -0.213603479280557382E-01
 1.75756611319403411 -0.214938923348954730E-01
 1.76483175104333090 -0.214205219055805217E-01
 1.77187435037395868 -0.211170502112591370E-01
 1.77870598109268663 -0.205711540381347015E-01
 1.78533797600803945 -0.197757126119829339E-01
 1.79178098103187544 -0.187172569373424552E-01
 1.79804500218465790 -0.173769084950238205E-01
 1.80413944951857586 -0.157377945084050536E-01
