 0.000000000000000000E+00 -0.161399555371635333E-05
 0.331012037474653908E-02 0.542441306460222719E-01
 0.662183483406764140E-02 0.777731254179305637E-01
 0.993674036189995391E-02 0.114057232362574645
 0.132564397513506016E-01 0.776748385491353721E-01
 0.165825445354421674E-01 0.515685568164487990E-01
 0.199166779494195367E-01 -0.304242699349928439E-01
 0.232604779354139701E-01 -0.118349309628179439
 0.266156002004951375E-01 -0.236201413501405694
 0.299837213394578139E-01 -0.357173170344499691
 0.333665420340474306E-01 -0.486898887894580246
 0.367657903407625497E-01 -0.609412140810980829
 0.401832250798950241E-01 -0.725843085199152194
 0.436206393390381475E-01 -0.827170857707907992
 0.470798641049610112E-01 -0.914665077892638068
 0.505627720384977941E-01 -0.984282662630283411
 0.540712814079340465E-01 -1.03816379994449615
 0.576073601973068339E-01 -1.07539357187450579
 0.611730304070841058E-01 -1.09854448132805937
 0.647703725658153040E-01 -1.10829527540772332
 0.684015304726404150E-01 -1.10713780965288766
 0.720687161919215669E-01 -1.09632727075069392
 0.757742153228098125E-01 -1.07796681540072270
 0.795203925682432811E-01 -1.05332908998533892
 0.833096976297200698E-01 -1.02402609926538313
 0.871446714562229552E-01 -0.991113749583320991
 0.910279528778730196E-01 -0.955748704506249158
 0.949622856573255625E-01 -0.918722473689251751
 0.989505259945437921E-01 -0.880827190533884252
 0.102995650523479032 -0.842617610734296529
 0.107100764842301688 -0.804611108060144908
 0.111269112622238708 -0.767166174864648553
 0.115504085343779872 -0.730590451336903479
 0.119809232712986713 -0.695081772910605356
 0.124188273815018180 -0.660791807940306342
 0.128645109066618080 -0.627806053260044461
 0.133183833034375976 -0.596183974231127345
 0.137808748190964891 -0.565951193405909048
 0.142524379687345437 -0.537118146652417416
 0.147335491225083715 -0.509673319331068964
 0.152247102119448030 -0.483590697280690263
 0.157264505650830833 -0.458826642860762191
 0.162393288809196790 -0.435327928735723069
 0.167639353543673986 -0.413033870010367787
 0.173008939636976056 -0.391876680916678155
 0.178508649331902358 -0.371782755461141368
 0.184145473844603558 -0.352682540899988239
 0.189926821906297949 -0.334516428609457905
 0.195860550481423701 -0.317238192655824258
 0.201954997815341208 -0.300809776805135654
 0.208219018968123892 -0.285186075245262183
 0.214662023991960105 -0.270307057770777903
 0.221294018907312928 -0.256112292128974017
 0.228125649626040428 -0.242553840651117153
 0.235168248956668657 -0.229585978305691107
 0.242433886805965448 -0.217161373870159435
 0.249935423659531253 -0.205243461082219997
 0.257686567379129539 -0.193819114654038893
 0.265701933292239012 -0.182901751704607179
 0.273997107464953427 -0.172491621110811677
 0.282588712937073661 -0.162547502797204063
 0.291494478550786251 -0.153019128534007398
 0.300733309812837302 -0.143887141035495020
 0.310325360983985998 -0.135159598385463459
 0.320292107275887084 -0.126802269450242783
 0.330656415639321022 -0.118743912143940589
 0.341442612131250156 -0.110965222598398167
 0.352676543231464024 -0.103492429352470688
 0.364385627720396954 -0.963524632373286005E-01
 0.376598894804481832 -0.895368264524758345E-01
 0.389347003060644958 -0.830375225111132931E-01
 0.402662233446409612 -0.768656550760400264E-01
 0.416578448072201457 -0.710053231476763663E-01
 0.431131004656285288 -0.654486284349822672E-01
 0.446356614599918045 -0.601975435883438242E-01
 0.462293130484153547 -0.552467200914676104E-01
 0.478979246603053799 -0.505973583473584634E-01
 0.496454094083784270 -0.462698451753757595E-01
 0.514756710468977419 -0.422129734625962955E-01
 0.533925362737153852 -0.383965239974221814E-01
 0.553996703141117930 -0.348558641031231631E-01
 0.575004739633996120 -0.316405016262322411E-01
 0.596979607850977034 -0.287067722640522993E-01
 0.619946140532487755 -0.259748284030752036E-01
 0.643922243792862670 -0.234472497027342040E-01
 0.668917108408850547 -0.211546194303982270E-01
 0.694929308450184635 -0.190511416884850231E-01
 0.721944868322298650 -0.171458256327979737E-01
 0.749935410556105575 -0.155162492448117900E-01
 0.778856526762241597 -0.140434814706564010E-01
 0.808646537709191593 -0.127468263838800989E-01
 0.839225818902016085 -0.116850931453781285E-01
 0.870496858588253319 -0.107991856952600433E-01
 0.902345180596794139 -0.101052938084752342E-01
 0.934641203204055193 -0.963145059238695520E-02
 0.967243021066621855 -0.934440481403035414E-02
 0.999999999999999556 -0.925093143110522660E-02
 1.03275697893337726 -0.936011034192052276E-02
 1.06535879679594414 -0.970313412812566153E-02
 1.09765481940320497 -0.102502782607893292E-01
 1.12950314141174601 -0.108957492464805787E-01
 1.16077418109798325 -0.117361606527530415E-01
 1.19135346229080774 -0.128501627458681641E-01
 1.22114347323775752 -0.141567747696872068E-01
 1.25006458944389376 -0.156521318434647734E-01
 1.27805513167770068 -0.173033064596938534E-01
 1.30507069154981470 -0.190911838847867832E-01
 1.33108289159114879 -0.211440258568453415E-01
 1.35607775620713644 -0.234317289059843975E-01
 1.38005385946751158 -0.259684478898969118E-01
 1.40302039214902230 -0.287476889271501834E-01
 1.42499526036600299 -0.317235157180199637E-01
 1.44600329685888118 -0.349497135517025034E-01
 1.46607463726284526 -0.385199201282411252E-01
 1.48524328953102192 -0.424367221020096261E-01
 1.50354590591621506 -0.465788306739109356E-01
 1.52102075339694531 -0.508726667863543119E-01
 1.53770686951584601 -0.553503417923828511E-01
 1.55364338540008129 -0.601240765685662690E-01
 1.56886899534371382 -0.652860954925179732E-01
 1.58342155192779788 -0.707985420979540397E-01
 1.59733776655359017 -0.766142190131385015E-01
 1.61065299693935415 -0.827327441974601424E-01
 1.62340110519551750 -0.891370598958098337E-01
 1.63561437227960260 -0.958068826883496510E-01
 1.64732345676853553 -0.102791224252000574
 1.65855738786874918 -0.110172668278959732
 1.66934358436067853 -0.117954025008906782
 1.67970789272411247 -0.126105372890289613
 1.68967463901601400 -0.134619026485626125
 1.69926669018716248 -0.143514751866279655
 1.70850552144921330 -0.152816814258100148
 1.71741128706292590 -0.162531388960591217
 1.72600289253504613 -0.172671353688603424
 1.73429806670776032 -0.183255898301446979
 1.74231343262087002 -0.194303799201032135
 1.75006457634046853 -0.205839857044796931
 1.75756611319403411 -0.217881780465357694
 1.76483175104333090 -0.230449344768591136
 1.77187435037395868 -0.243573745643453965
 1.77870598109268663 -0.257286847265099206
 1.78533797600803945 -0.271612015602822554
 1.79178098103187544 -0.286578135234623610
 1.79804500218465790 -0.302240075510608053
 1.80413944951857586 -0.318675072230738876
 1.81007317809370161 -0.335964680520680792
 1.81585452615539600 -0.354184653005353511
 1.82149135066809720 -0.373402514008760344
 1.82699106036302350 -0.393674415521813925
 1.83236064645632535 -0.415045661330236959
 1.83760671119080277 -0.437560466348926813
 1.84273549434916850 -0.461269784855123377
 1.84775289788055153 -0.486226621678419346
 1.85266450877491584 -0.512470624350320536
 1.85747562031265367 -0.540027991498861382
 1.86219125180903466 -0.568916170408097055
 1.86681616696562358 -0.599149653076421429
 1.87135489093338148 -0.630724621785338058
 1.87581172618498138 -0.663615804149656152
 1.88019076728701284 -0.697752981987368015
 1.88449591465621968 -0.733031661864555373
 1.88873088737776040 -0.769282514882936641
 1.89289923515769787 -0.806298911900425908
 1.89700434947652008 -0.843774474668240737
 1.90104947400545554 -0.881357189476019820
 1.90503771434267422 -0.918538439437724175
 1.90897204712212654 -0.954769567418766618
 1.91285532854377660 -0.989262579949078846
 1.91669030237027949 -1.02122723534660653
 1.92047960743175627 -1.04951211558201640
 1.92422578467718974 -1.07306750923922012
 1.92793128380807777 -1.09029956300586739
 1.93159846952735892 -1.09995692396328115
 1.93522962743418470 -1.09997613513845760
 1.93882696959291567 -1.08913706014932021
 1.94239263980269272 -1.06500674419539543
 1.94592871859206551 -1.02694688554213176
 1.94943722796150132 -0.972465384487373408
 1.95292013589503810 -0.902517093082321864
 1.95637936066096163 -0.815062773550936481
 1.95981677492010453 -0.714145537362827265
 1.96323420965923701 -0.598581424075895430
 1.96663345796595213 -0.477277544304449408
 1.97001627866054196 -0.349157319084590245
 1.97338439979950442 -0.229892876386243838
 1.97673952206458559 -0.113954337585519871
 1.98008332205058002 -0.275871076501902242E-01
 1.98341745546455739 0.527399712240524329E-01
 1.98674356024864895 0.781422729536806471E-01
 1.99006325963809938 0.113410459539704286
 1.99337816516593191 0.774128329774502466E-01
 1.99668987962525302 0.537701016174877908E-01
 2.00000000000000000 -0.160440562281931793E-05
