 0.000000000000000000E+00 -0.138855629952811818E-07
 0.331012037474653908E-02 -0.771271182907986536E-05
 0.662183483406764140E-02 -0.173635733793776786E-04
 0.993674036189995391E-02 -0.152900284539916426E-04
 0.132564397513506016E-01 0.221296444653168069E-05
 0.165825445354421674E-01 0.357015894818987078E-04
 0.199166779494195367E-01 0.824890337899408051E-04
 0.232604779354139701E-01 0.138723584449231598E-03
 0.266156002004951375E-01 0.199681909548622157E-03
 0.299837213394578139E-01 0.260678009197699595E-03
 0.333665420340474306E-01 0.317611116199054805E-03
 0.367657903407625497E-01 0.367417916871583304E-03
 0.401832250798950241E-01 0.408221227061228550E-03
 0.436206393390381475E-01 0.439275441938113097E-03
 0.470798641049610112E-01 0.460768579452394613E-03
 0.505627720384977941E-01 0.473566136094703458E-03
 0.540712814079340465E-01 0.478938817343975312E-03
 0.576073601973068339E-01 0.478320989520293735E-03
 0.611730304070841058E-01 0.473125331563448214E-03
 0.647703725658153040E-01 0.464613425534051198E-03
 0.684015304726404150E-01 0.453812435147383402E-03
 0.720687161919215669E-01 0.441477223810475105E-03
 0.757742153228098125E-01 0.428091735898194939E-03
 0.795203925682432811E-01 0.413889305494780319E-03
 0.833096976297200698E-01 0.398881117983925111E-03
 0.871446714562229552E-01 0.382907093645147340E-03
 0.910279528778730196E-01 0.365723419422181537E-03
 0.949622856573255625E-01 0.347114030801210795E-03
 0.989505259945437921E-01 0.326992703454721681E-03
 0.102995650523479032 0.305458662884801021E-03
 0.107100764842301688 0.282779217422818828E-03
 0.111269112622238708 0.259299877572816660E-03
 0.115504085343779872 0.235318169006566052E-03
 0.119809232712986713 0.210990915709052948E-03
 0.124188273815018180 0.186349038493417154E-03
 0.128645109066618080 0.161427684502969346E-03
 0.133183833034375976 0.136410572132566831E-03
 0.137808748190964891 0.111656559358463996E-03
 0.142524379687345437 0.875993999757819595E-04
 0.147335491225083715 0.646727830330100077E-04
 0.152247102119448030 0.433737197273244843E-04
 0.157264505650830833 0.243495914990604929E-04
 0.162393288809196790 0.836792153950170720E-05
 0.167639353543673986 -0.380204260056395425E-05
 0.173008939636976056 -0.115591746651036481E-04
 0.178508649331902358 -0.146641922925587924E-04
 0.184145473844603558 -0.133419903549554903E-04
 0.189926821906297949 -0.817753021579460931E-05
 0.195860550481423701 0.120168670207740114E-06
 0.201954997815341208 0.108632407374097135E-04
 0.208219018968123892 0.232790076896566052E-04
 0.214662023991960105 0.362204175275025237E-04
 0.221294018907312928 0.481413510210922373E-04
 0.228125649626040428 0.574604699242108405E-04
 0.235168248956668657 0.631798457869887307E-04
 0.242433886805965448 0.658178424690526194E-04
 0.249935423659531253 0.674362273427570698E-04
 0.257686567379129539 0.700842061988061463E-04
 0.265701933292239012 0.744427471424560745E-04
 0.273997107464953427 0.802154941696060233E-04
 0.282588712937073661 0.875349541608527108E-04
 0.291494478550786251 0.970593679156856224E-04
 0.300733309812837302 0.108179074763525241E-03
 0.310325360983985998 0.118449928173225104E-03
 0.320292107275887084 0.126871626070475734E-03
 0.330656415639321022 0.136677541731336174E-03
 0.341442612131250156 0.152381007146302962E-03
 0.352676543231464024 0.175364385668919337E-03
 0.364385627720396954 0.201538284728994065E-03
 0.376598894804481832 0.222723368331049446E-03
 0.389347003060644958 0.232872312155986514E-03
 0.402662233446409612 0.234190999182320059E-03
 0.416578448072201457 0.234420321029803295E-03
 0.431131004656285288 0.233341445763231802E-03
 0.446356614599918045 0.223720574733357347E-03
 0.462293130484153547 0.205912361001643336E-03
 0.478979246603053799 0.183395676466781965E-03
 0.496454094083784270 0.156763213053694021E-03
 0.514756710468977419 0.127065974717533998E-03
 0.533925362737153852 0.102822254512729237E-03
 0.553996703141117930 0.949580420302344576E-04
 0.575004739633996120 0.993922248803798069E-04
 0.596979607850977034 0.104010148856187307E-03
 0.619946140532487755 0.104462939151454457E-03
 0.643922243792862670 0.989740246910159602E-04
 0.668917108408850547 0.888299890109852769E-04
 0.694929308450184635 0.793270567841561071E-04
 0.721944868322298650 0.665821886341723087E-04
 0.749935410556105575 0.465730392846730923E-04
 0.778856526762241597 0.199176009239288146E-04
 0.808646537709191593 -0.874627609698774388E-06
 0.839225818902016085 -0.439462055544923785E-05
 0.870496858588253319 -0.156725101642775988E-05
 0.902345180596794139 0.819248881433712525E-05
 0.934641203204055193 0.299566431534796169E-04
 0.967243021066621855 0.435268267116595750E-04
 0.999999999999999556 0.467485619826003281E-04
 1.03275697893337726 0.568801395569504457E-04
 1.06535879679594414 0.672054685875314388E-04
 1.09765481940320497 0.638528529662750965E-04
 1.12950314141174601 0.534385056825202842E-04
 1.16077418109798325 0.533965976333216369E-04
 1.19135346229080774 0.663438111882910434E-04
 1.22114347323775752 0.815439797937803312E-04
 1.25006458944389376 0.949054236393358377E-04
 1.27805513167770068 0.107208933582534719E-03
 1.30507069154981470 0.113210654612233650E-03
 1.33108289159114879 0.106732325214580981E-03
 1.35607775620713644 0.939927603480566830E-04
 1.38005385946751158 0.826632252217387244E-04
 1.40302039214902230 0.746650799922052739E-04
 1.42499526036600299 0.598236453003374636E-04
 1.44600329685888118 0.381138635516277809E-04
 1.46607463726284526 0.143293234893917622E-04
 1.48524328953102192 -0.166890995915588316E-04
 1.50354590591621506 -0.533702308834902768E-04
 1.52102075339694531 -0.817785742246818171E-04
 1.53770686951584601 -0.947851913710441417E-04
 1.55364338540008129 -0.951893791938142873E-04
 1.56886899534371382 -0.878202599619138757E-04
 1.58342155192779788 -0.784376740594731767E-04
 1.59733776655359017 -0.703922656630071497E-04
 1.61065299693935415 -0.625434403683585599E-04
 1.62340110519551750 -0.527198342455924353E-04
 1.63561437227960260 -0.414375232001977148E-04
 1.64732345676853553 -0.322075411125024197E-04
 1.65855738786874918 -0.265025699564401048E-04
 1.66934358436067853 -0.196136298837351566E-04
 1.67970789272411247 -0.518634495987237187E-05
 1.68967463901601400 0.190378726403994287E-04
 1.69926669018716248 0.519076359085383541E-04
 1.70850552144921330 0.915869502422101409E-04
 1.71741128706292590 0.135178558389293529E-03
 1.72600289253504613 0.177654189819067518E-03
 1.73429806670776032 0.213005308287583773E-03
 1.74231343262087002 0.236658578196953799E-03
 1.75006457634046853 0.247445376395495176E-03
 1.75756611319403411 0.247768739594978566E-03
 1.76483175104333090 0.241836531829326746E-03
 1.77187435037395868 0.233199272734558395E-03
 1.77870598109268663 0.223459727972467182E-03
 1.78533797600803945 0.212816141337259526E-03
 1.79178098103187544 0.201467799692292896E-03
 1.79804500218465790 0.190434320251368786E-03
 1.80413944951857586 0.181247494551172741E-03
 1.81007317809370161 0.175102728991428697E-03
 1.81585452615539600 0.172266920042958425E-03
 1.82149135066809720 0.172054570720104710E-03
 1.82699106036302350 0.173343773527770873E-03
 1.83236064645632535 0.175279392308721804E-03
 1.83760671119080277 0.177627847232579746E-03
 1.84273549434916850 0.180577118887700265E-03
 1.84775289788055153 0.184253976122610041E-03
 1.85266450877491584 0.188335040875836521E-03
 1.85747562031265367 0.191942365404212489E-03
 1.86219125180903466 0.193838917959156818E-03
 1.86681616696562358 0.192782994954706743E-03
 1.87135489093338148 0.187854044065956742E-03
 1.87581172618498138 0.178653781830664227E-03
 1.88019076728701284 0.165336035380276756E-03
 1.88449591465621968 0.148463083750620498E-03
 1.88873088737776040 0.128775243030907220E-03
 1.89289923515769787 0.106992650982954535E-03
 1.89700434947652008 0.837348556366691236E-04
 1.90104947400545554 0.595367357280604523E-04
 1.90503771434267422 0.348850884988866745E-04
 1.90897204712212654 0.102655696388091458E-04
 1.91285532854377660 -0.137681735798815078E-04
 1.91669030237027949 -0.365358294201655599E-04
 1.92047960743175627 -0.572318250581976669E-04
 1.92422578467718974 -0.750040018178086012E-04
 1.92793128380807777 -0.890800233905915276E-04
 1.93159846952735892 -0.988879112263002025E-04
 1.93522962743418470 -0.104120640908654814E-03
 1.93882696959291567 -0.104718664612261746E-03
 1.94239263980269272 -0.100789131859964679E-03
 1.94592871859206551 -0.925219060676001840E-04
 1.94943722796150132 -0.801613621153476159E-04
 1.95292013589503810 -0.640512079365252850E-04
 1.95637936066096163 -0.447306186470937246E-04
 1.95981677492010453 -0.230444430936909480E-04
 1.96323420965923701 -0.229480624434647441E-06
 1.96663345796595213 0.220680490231034337E-04
 1.97001627866054196 0.418763994521828147E-04
 1.97338439979950442 0.571003320202343028E-04
 1.97673952206458559 0.658473745897765776E-04
 1.98008332205058002 0.668386990812113758E-04
 1.98341745546455739 0.599586105551380612E-04
 1.98674356024864895 0.465696002433199199E-04
 1.99006325963809938 0.298511171426348386E-04
 1.99337816516593191 0.139138393644626805E-04
 1.99668987962525302 0.338477002916797065E-05
 2.00000000000000000 -0.573412150659546682E-08
