 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.968150896533587798E-04
 0.662183483406764140E-02 -0.371268542134165912E-04
 0.993674036189995391E-02 -0.755758846765661424E-04
 0.132564397513506016E-01 -0.436275986199588606E-04
 0.165825445354421674E-01 -0.354323880048833384E-04
 0.199166779494195367E-01 -0.123523919042920823E-04
 0.232604779354139701E-01 0.148935094600609887E-04
 0.266156002004951375E-01 0.455671856150595360E-04
 0.299837213394578139E-01 0.805120143115819532E-04
 0.333665420340474306E-01 0.114569998787215200E-03
 0.367657903407625497E-01 0.148965398452701749E-03
 0.401832250798950241E-01 0.179716545838549203E-03
 0.436206393390381475E-01 0.208045010372292426E-03
 0.470798641049610112E-01 0.231804597995372436E-03
 0.505627720384977941E-01 0.252222335686736788E-03
 0.540712814079340465E-01 0.268477127906794786E-03
 0.576073601973068339E-01 0.281614953537461302E-03
 0.611730304070841058E-01 0.291502639332357578E-03
 0.647703725658153040E-01 0.298937074019592363E-03
 0.684015304726404150E-01 0.304075259660661142E-03
 0.720687161919215669E-01 0.307472976241657161E-03
 0.757742153228098125E-01 0.309338360400825975E-03
 0.795203925682432811E-01 0.310012925166786143E-03
 0.833096976297200698E-01 0.309664720779888271E-03
 0.871446714562229552E-01 0.308497097018070360E-03
 0.910279528778730196E-01 0.306638377342635898E-03
 0.949622856573255625E-01 0.304207206299454268E-03
 0.989505259945437921E-01 0.301279123753454533E-03
 0.102995650523479032 0.297911240687071877E-03
 0.107100764842301688 0.294162175724352218E-03
 0.111269112622238708 0.290093225412932463E-03
 0.115504085343779872 0.285763013631547193E-03
 0.119809232712986713 0.281202239925898467E-03
 0.124188273815018180 0.276422519304757362E-03
 0.128645109066618080 0.271427448555347625E-03
 0.133183833034375976 0.266242756394308709E-03
 0.137808748190964891 0.260909820416729919E-03
 0.142524379687345437 0.255465581596501612E-03
 0.147335491225083715 0.249925231598033791E-03
 0.152247102119448030 0.244288876427900092E-03
 0.157264505650830833 0.238547503972651241E-03
 0.162393288809196790 0.232694703279495816E-03
 0.167639353543673986 0.226734837127197966E-03
 0.173008939636976056 0.220687126074728195E-03
 0.178508649331902358 0.214583627802970812E-03
 0.184145473844603558 0.208458603145322493E-03
 0.189926821906297949 0.202331482226395843E-03
 0.195860550481423701 0.196199938296152374E-03
 0.201954997815341208 0.190052193547175698E-03
 0.208219018968123892 0.183885437446852944E-03
 0.214662023991960105 0.177707416004023965E-03
 0.221294018907312928 0.171518839834823681E-03
 0.228125649626040428 0.165306298622344916E-03
 0.235168248956668657 0.159070995106855919E-03
 0.242433886805965448 0.152828998088538041E-03
 0.249935423659531253 0.146588636967420337E-03
 0.257686567379129539 0.140357359592555221E-03
 0.265701933292239012 0.134122681978560485E-03
 0.273997107464953427 0.127898638027777056E-03
 0.282588712937073661 0.121714691594203734E-03
 0.291494478550786251 0.115592607934164436E-03
 0.300733309812837302 0.109578364906009150E-03
 0.310325360983985998 0.103722071852732877E-03
 0.320292107275887084 0.980203713237153332E-04
 0.330656415639321022 0.924191957898011035E-04
 0.341442612131250156 0.868977480579863148E-04
 0.352676543231464024 0.814055701957057799E-04
 0.364385627720396954 0.760035488822394749E-04
 0.376598894804481832 0.708574383273106350E-04
 0.389347003060644958 0.659823951318758742E-04
 0.402662233446409612 0.613448520351470136E-04
 0.416578448072201457 0.569135038338556334E-04
 0.431131004656285288 0.525961723335067951E-04
 0.446356614599918045 0.484359239445594986E-04
 0.462293130484153547 0.444785967397143950E-04
 0.478979246603053799 0.407347785415475822E-04
 0.496454094083784270 0.372089164117240124E-04
 0.514756710468977419 0.339189193612960795E-04
 0.533925362737153852 0.308442134735446865E-04
 0.553996703141117930 0.279235179710431017E-04
 0.575004739633996120 0.251310217914847718E-04
 0.596979607850977034 0.225348262413677483E-04
 0.619946140532487755 0.201233643303064636E-04
 0.643922243792862670 0.178344679720245203E-04
 0.668917108408850547 0.157234881649040503E-04
 0.694929308450184635 0.137844626325431742E-04
 0.721944868322298650 0.119870352331608939E-04
 0.749935410556105575 0.103159212925444172E-04
 0.778856526762241597 0.875724249056431152E-05
 0.808646537709191593 0.730833549705078586E-05
 0.839225818902016085 0.593973836860687318E-05
 0.870496858588253319 0.463375351775235017E-05
 0.902345180596794139 0.340441419788377481E-05
 0.934641203204055193 0.223557800035766057E-05
 0.967243021066621855 0.110373738223418469E-05
 0.999999999999999556 -0.306256571653903618E-07
 1.03275697893337726 -0.113641631260186045E-05
 1.06535879679594414 -0.229165244658844489E-05
 1.09765481940320497 -0.351873452160329164E-05
 1.12950314141174601 -0.474840734121941836E-05
 1.16077418109798325 -0.605366371013681871E-05
 1.19135346229080774 -0.742515891336824080E-05
 1.22114347323775752 -0.891428751315500730E-05
 1.25006458944389376 -0.104689647687711271E-04
 1.27805513167770068 -0.120925662492089469E-04
 1.30507069154981470 -0.138842400486983105E-04
 1.33108289159114879 -0.157699378933481201E-04
 1.35607775620713644 -0.178160136735170240E-04
 1.38005385946751158 -0.200573250147186208E-04
 1.40302039214902230 -0.224501688154800177E-04
 1.42499526036600299 -0.250145274047469313E-04
 1.44600329685888118 -0.277797254140294126E-04
 1.46607463726284526 -0.306768026216029918E-04
 1.48524328953102192 -0.336939689700332565E-04
 1.50354590591621506 -0.369167157352862481E-04
 1.52102075339694531 -0.403771897056465331E-04
 1.53770686951584601 -0.441120515364056909E-04
 1.55364338540008129 -0.480558034290654913E-04
 1.56886899534371382 -0.520990972716373090E-04
 1.58342155192779788 -0.563125825804538480E-04
 1.59733776655359017 -0.607906745383683978E-04
 1.61065299693935415 -0.654850162458065941E-04
 1.62340110519551750 -0.703227001724022842E-04
 1.63561437227960260 -0.753124674504605281E-04
 1.64732345676853553 -0.805509508855187413E-04
 1.65855738786874918 -0.859629478607167020E-04
 1.66934358436067853 -0.914629043730983814E-04
 1.67970789272411247 -0.970727919685804866E-04
 1.68967463901601400 -0.102814476660106915E-03
 1.69926669018716248 -0.108641348064425784E-03
 1.70850552144921330 -0.114511943503042975E-03
 1.71741128706292590 -0.120512674815023726E-03
 1.72600289253504613 -0.126660427862373471E-03
 1.73429806670776032 -0.132891778312302003E-03
 1.74231343262087002 -0.139178939012711393E-03
 1.75006457634046853 -0.145503307303173582E-03
 1.75756611319403411 -0.151836139903613950E-03
 1.76483175104333090 -0.158134503838997773E-03
 1.77187435037395868 -0.164371318848998544E-03
 1.77870598109268663 -0.170561366133753994E-03
 1.78533797600803945 -0.176726800161518385E-03
 1.79178098103187544 -0.182874539192837403E-03
 1.79804500218465790 -0.188992681560307265E-03
 1.80413944951857586 -0.195062232747441678E-03
 1.81007317809370161 -0.201086431389600507E-03
 1.81585452615539600 -0.207094652143706935E-03
 1.82149135066809720 -0.213103011707430485E-03
 1.82699106036302350 -0.219087956338462358E-03
 1.83236064645632535 -0.225002731901240892E-03
 1.83760671119080277 -0.230824353456488549E-03
 1.84273549434916850 -0.236562278827530999E-03
 1.84775289788055153 -0.242224043735105385E-03
 1.85266450877491584 -0.247803416956780245E-03
 1.85747562031265367 -0.253303478386655021E-03
 1.86219125180903466 -0.258736484701849753E-03
 1.86681616696562358 -0.264101193940166428E-03
 1.87135489093338148 -0.269367113026208033E-03
 1.87581172618498138 -0.274488764814828905E-03
 1.88019076728701284 -0.279413615091893004E-03
 1.88449591465621968 -0.284099914893959533E-03
 1.88873088737776040 -0.288522276307393835E-03
 1.89289923515769787 -0.292667272625778488E-03
 1.89700434947652008 -0.296504711434094801E-03
 1.90104947400545554 -0.299988014842272053E-03
 1.90503771434267422 -0.303046035722431427E-03
 1.90897204712212654 -0.305591675411127494E-03
 1.91285532854377660 -0.307521524258776743E-03
 1.91669030237027949 -0.308698779860535624E-03
 1.92047960743175627 -0.308981767060435408E-03
 1.92422578467718974 -0.308161341491792193E-03
 1.92793128380807777 -0.306078553889845657E-03
 1.93159846952735892 -0.302417355664419331E-03
 1.93522962743418470 -0.296994731716014951E-03
 1.93882696959291567 -0.289277106517883274E-03
 1.94239263980269272 -0.279118468210274554E-03
 1.94592871859206551 -0.265746250993351184E-03
 1.94943722796150132 -0.249311396487457394E-03
 1.95292013589503810 -0.228814416230592211E-03
 1.95637936066096163 -0.205086663075923264E-03
 1.95981677492010453 -0.176940604237677793E-03
 1.96323420965923701 -0.146463849537571743E-03
 1.96663345796595213 -0.112451388331844977E-03
 1.97001627866054196 -0.787808294942918182E-04
 1.97338439979950442 -0.442877156497798114E-04
 1.97673952206458559 -0.140095226855201040E-04
 1.98008332205058002 0.128362153340180833E-04
 1.98341745546455739 0.355558054962502201E-04
 1.98674356024864895 0.435745679672933138E-04
 1.99006325963809938 0.749779827815130550E-04
 1.99337816516593191 0.370055030269274331E-04
 1.99668987962525302 0.959086060425589553E-04
 2.00000000000000000 -0.000000000000000000E+00
