 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.242410387497884872E-04
 0.662183483406764140E-02 -0.290704855174897991E-03
 0.993674036189995391E-02 -0.109625753814030684E-02
 0.132564397513506016E-01 -0.265100182022740298E-02
 0.165825445354421674E-01 -0.493481594142113240E-02
 0.199166779494195367E-01 -0.764899486974426456E-02
 0.232604779354139701E-01 -0.103670613280956257E-01
 0.266156002004951375E-01 -0.126115779486772311E-01
 0.299837213394578139E-01 -0.140009194790404971E-01
 0.333665420340474306E-01 -0.143083387491067023E-01
 0.367657903407625497E-01 -0.134519752689206164E-01
 0.401832250798950241E-01 -0.115080025442654173E-01
 0.436206393390381475E-01 -0.863837553704757850E-02
 0.470798641049610112E-01 -0.507786545697960431E-02
 0.505627720384977941E-01 -0.107634954669079668E-02
 0.540712814079340465E-01 0.311600707766056554E-02
 0.576073601973068339E-01 0.727721272743758231E-02
 0.611730304070841058E-01 0.112203844183472092E-01
 0.647703725658153040E-01 0.148018162011130175E-01
 0.684015304726404150E-01 0.179195740287273197E-01
 0.720687161919215669E-01 0.205108949483003566E-01
 0.757742153228098125E-01 0.225464563202902903E-01
 0.795203925682432811E-01 0.240244879204355513E-01
 0.833096976297200698E-01 0.249647061045703833E-01
 0.871446714562229552E-01 0.254029703469801395E-01
 0.910279528778730196E-01 0.253865682811429925E-01
 0.949622856573255625E-01 0.249701766609154406E-01
 0.989505259945437921E-01 0.242123014102854743E-01
 0.102995650523479032 0.231719339712445453E-01
 0.107100764842301688 0.219053075154398598E-01
 0.111269112622238708 0.204633956541056886E-01
 0.115504085343779872 0.188912243067116369E-01
 0.119809232712986713 0.172289979678043673E-01
 0.124188273815018180 0.155133974209899963E-01
 0.128645109066618080 0.137776293427971895E-01
 0.133183833034375976 0.120506528586125147E-01
 0.137808748190964891 0.103566257572521876E-01
 0.142524379687345437 0.871497191734251810E-02
 0.147335491225083715 0.714125773318188134E-02
 0.152247102119448030 0.564834946278585694E-02
 0.157264505650830833 0.424676183414775081E-02
 0.162393288809196790 0.294381208092433979E-02
 0.167639353543673986 0.174180508180425643E-02
 0.173008939636976056 0.637363443198666517E-03
 0.178508649331902358 -0.374903768467995020E-03
 0.184145473844603558 -0.129665651649427376E-02
 0.189926821906297949 -0.212451018299161234E-02
 0.195860550481423701 -0.285529407232967868E-02
 0.201954997815341208 -0.349260762397006225E-02
 0.208219018968123892 -0.404645634113850929E-02
 0.214662023991960105 -0.452564100764163771E-02
 0.221294018907312928 -0.493328526806427643E-02
 0.228125649626040428 -0.527118504604422080E-02
 0.235168248956668657 -0.554366923358996355E-02
 0.242433886805965448 -0.575585708412565053E-02
 0.249935423659531253 -0.591383888173588768E-02
 0.257686567379129539 -0.602254276098582696E-02
 0.265701933292239012 -0.608319450464394132E-02
 0.273997107464953427 -0.610072770738850998E-02
 0.282588712937073661 -0.608638336543046270E-02
 0.291494478550786251 -0.604919551461637148E-02
 0.300733309812837302 -0.598660842631090415E-02
 0.310325360983985998 -0.589487001560775204E-02
 0.320292107275887084 -0.578088712640733096E-02
 0.330656415639321022 -0.564895959488009945E-02
 0.341442612131250156 -0.549791294149012521E-02
 0.352676543231464024 -0.532465444167858678E-02
 0.364385627720396954 -0.512886327297486320E-02
 0.376598894804481832 -0.492633383923670939E-02
 0.389347003060644958 -0.471790780619527148E-02
 0.402662233446409612 -0.449459584623893189E-02
 0.416578448072201457 -0.426609226022194987E-02
 0.431131004656285288 -0.403548551621528331E-02
 0.446356614599918045 -0.379750148538705434E-02
 0.462293130484153547 -0.355300614351901660E-02
 0.478979246603053799 -0.331334196238159242E-02
 0.496454094083784270 -0.307902025426937684E-02
 0.514756710468977419 -0.285195075296821188E-02
 0.533925362737153852 -0.263125879758770772E-02
 0.553996703141117930 -0.241869301216063662E-02
 0.575004739633996120 -0.222074537870070457E-02
 0.596979607850977034 -0.203664405263500594E-02
 0.619946140532487755 -0.186805237209414763E-02
 0.643922243792862670 -0.171519165765626866E-02
 0.668917108408850547 -0.157883487706779349E-02
 0.694929308450184635 -0.145282544227376582E-02
 0.721944868322298650 -0.133824955043399148E-02
 0.749935410556105575 -0.123921250754956396E-02
 0.778856526762241597 -0.115524367159552228E-02
 0.808646537709191593 -0.108038303594983455E-02
 0.839225818902016085 -0.101617709599588100E-02
 0.870496858588253319 -0.964776826845696709E-03
 0.902345180596794139 -0.925322495577897744E-03
 0.934641203204055193 -0.897004847521764865E-03
 0.967243021066621855 -0.879752183392188184E-03
 0.999999999999999556 -0.875437407132167457E-03
 1.03275697893337726 -0.882252574904626545E-03
 1.06535879679594414 -0.900510941686166852E-03
 1.09765481940320497 -0.932099593877779888E-03
 1.12950314141174601 -0.975557672395449701E-03
 1.16077418109798325 -0.103146739102136838E-02
 1.19135346229080774 -0.110012169227779902E-02
 1.22114347323775752 -0.117838360802182632E-02
 1.25006458944389376 -0.126291236257502354E-02
 1.27805513167770068 -0.136209048479382102E-02
 1.30507069154981470 -0.147836265951558580E-02
 1.33108289159114879 -0.160984212348324121E-02
 1.35607775620713644 -0.174980713485834967E-02
 1.38005385946751158 -0.189606427291933734E-02
 1.40302039214902230 -0.205439449406713201E-02
 1.42499526036600299 -0.222699597374367408E-02
 1.44600329685888118 -0.241263370308317368E-02
 1.46607463726284526 -0.261067189705532993E-02
 1.48524328953102192 -0.281877093859329289E-02
 1.50354590591621506 -0.303588834779573886E-02
 1.52102075339694531 -0.325919707159363047E-02
 1.53770686951584601 -0.348557969612399042E-02
 1.55364338540008129 -0.371154966761437890E-02
 1.56886899534371382 -0.393760121424939491E-02
 1.58342155192779788 -0.416456928376273284E-02
 1.59733776655359017 -0.439230897474144222E-02
 1.61065299693935415 -0.461472188089227364E-02
 1.62340110519551750 -0.482379735592836784E-02
 1.63561437227960260 -0.502573010874951716E-02
 1.64732345676853553 -0.522074310034160907E-02
 1.65855738786874918 -0.539825709542843084E-02
 1.66934358436067853 -0.555379053912884342E-02
 1.67970789272411247 -0.568790137299586811E-02
 1.68967463901601400 -0.580500280134971323E-02
 1.69926669018716248 -0.590820619955064949E-02
 1.70850552144921330 -0.598941445746709825E-02
 1.71741128706292590 -0.603712698296822274E-02
 1.72600289253504613 -0.604701613241483225E-02
 1.73429806670776032 -0.602044826542672863E-02
 1.74231343262087002 -0.595809404126176369E-02
 1.75006457634046853 -0.585488106495053989E-02
 1.75756611319403411 -0.570368394410059910E-02
 1.76483175104333090 -0.549896760664193331E-02
 1.77187435037395868 -0.523560805840713253E-02
 1.77870598109268663 -0.490575800075162410E-02
 1.78533797600803945 -0.450178573037280684E-02
 1.79178098103187544 -0.402000300409557400E-02
 1.79804500218465790 -0.345749575623209831E-02
 1.80413944951857586 -0.280977707710844881E-02
 1.81007317809370161 -0.207191699470691193E-02
 1.81585452615539600 -0.124012015033097265E-02
 1.82149135066809720 -0.313044148833858818E-03
 1.82699106036302350 0.708715058528431620E-03
 1.83236064645632535 0.182422644256341124E-02
 1.83760671119080277 0.303318458804901743E-02
 1.84273549434916850 0.433694025890488631E-02
 1.84775289788055153 0.573710636157507680E-02
 1.85266450877491584 0.723065024781188639E-02
