 0.000000000000000000E+00 0.750275265666502219E-10
 0.331012037474653908E-02 0.261549725614502372E-08
 0.662183483406764140E-02 0.715471832438805030E-08
 0.993674036189995391E-02 0.131574293069940515E-07
 0.132564397513506016E-01 0.210024603522151785E-07
 0.165825445354421674E-01 0.305539378955683917E-07
 0.199166779494195367E-01 0.418050928463701959E-07
 0.232604779354139701E-01 0.547569717398572258E-07
 0.266156002004951375E-01 0.692848990197390231E-07
 0.299837213394578139E-01 0.853002342610336949E-07
 0.333665420340474306E-01 0.102619274206532138E-06
 0.367657903407625497E-01 0.121074227069063221E-06
 0.401832250798950241E-01 0.140450447558506074E-06
 0.436206393390381475E-01 0.160549007957422188E-06
 0.470798641049610112E-01 0.181156305275503824E-06
 0.505627720384977941E-01 0.202080012699830517E-06
 0.540712814079340465E-01 0.223131974450966086E-06
 0.576073601973068339E-01 0.244148787234501567E-06
 0.611730304070841058E-01 0.264980767845768179E-06
 0.647703725658153040E-01 0.285502836367732339E-06
 0.684015304726404150E-01 0.305606778040715292E-06
 0.720687161919215669E-01 0.325206215721205587E-06
 0.757742153228098125E-01 0.344231098516432036E-06
 0.795203925682432811E-01 0.362629440932402426E-06
 0.833096976297200698E-01 0.380363315474816714E-06
 0.871446714562229552E-01 0.397408693185677067E-06
 0.910279528778730196E-01 0.413752087955003611E-06
 0.949622856573255625E-01 0.429389265063236558E-06
 0.989505259945437921E-01 0.444322544162210053E-06
 0.102995650523479032 0.458559534357455158E-06
 0.107100764842301688 0.472111445986641087E-06
 0.111269112622238708 0.484992225248145795E-06
 0.115504085343779872 0.497217371862572078E-06
 0.119809232712986713 0.508803026382002299E-06
 0.124188273815018180 0.519765014635049843E-06
 0.128645109066618080 0.530118360383206829E-06
 0.133183833034375976 0.539877000842269774E-06
 0.137808748190964891 0.549053636759888203E-06
 0.142524379687345437 0.557659375525497534E-06
 0.147335491225083715 0.565703175767540936E-06
 0.152247102119448030 0.573191231809686661E-06
 0.157264505650830833 0.580126532381061978E-06
 0.162393288809196790 0.586508661546985279E-06
 0.167639353543673986 0.592333722052716855E-06
 0.173008939636976056 0.597594093538959405E-06
 0.178508649331902358 0.602278312765214364E-06
 0.184145473844603558 0.606371509170484562E-06
 0.189926821906297949 0.609855910778453159E-06
 0.195860550481423701 0.612710832532939670E-06
 0.201954997815341208 0.614912693339587387E-06
 0.208219018968123892 0.616435876494730718E-06
 0.214662023991960105 0.617254096848457161E-06
 0.221294018907312928 0.617341622572639167E-06
 0.228125649626040428 0.616674367027006310E-06
 0.235168248956668657 0.615230619348155800E-06
 0.242433886805965448 0.612991129652443437E-06
 0.249935423659531253 0.609938732883798704E-06
 0.257686567379129539 0.606057976007211035E-06
 0.265701933292239012 0.601335708257999041E-06
 0.273997107464953427 0.595761806527824368E-06
 0.282588712937073661 0.589328441857443359E-06
 0.291494478550786251 0.582028849267137289E-06
 0.300733309812837302 0.573858571815841471E-06
 0.310325360983985998 0.564820623434017493E-06
 0.320292107275887084 0.554929476294128762E-06
 0.330656415639321022 0.544210406490849205E-06
 0.341442612131250156 0.532696845983690267E-06
 0.352676543231464024 0.520424438242807132E-06
 0.364385627720396954 0.507420637859866881E-06
 0.376598894804481832 0.493703183014958641E-06
 0.389347003060644958 0.479286018814689742E-06
 0.402662233446409612 0.464185513402749190E-06
 0.416578448072201457 0.448431659633058431E-06
 0.431131004656285288 0.432065072038646508E-06
 0.446356614599918045 0.415121984591263591E-06
 0.462293130484153547 0.397627928326893409E-06
 0.478979246603053799 0.379610023995261251E-06
 0.496454094083784270 0.361115090367992905E-06
 0.514756710468977419 0.342219595536572571E-06
 0.533925362737153852 0.323021285944815535E-06
 0.553996703141117930 0.303608415919382291E-06
 0.575004739633996120 0.284042361993690967E-06
 0.596979607850977034 0.264409569338955581E-06
 0.619946140532487755 0.244859487067118708E-06
 0.643922243792862670 0.225546475020191971E-06
 0.668917108408850547 0.206600551267681361E-06
 0.694929308450184635 0.188157454221379037E-06
 0.721944868322298650 0.170389018709010295E-06
 0.749935410556105575 0.153506653391882398E-06
 0.778856526762241597 0.137747221187755444E-06
 0.808646537709191593 0.123340418226035003E-06
 0.839225818902016085 0.110522072841774909E-06
 0.870496858588253319 0.995854413255865341E-07
 0.902345180596794139 0.908119648282830206E-07
 0.934641203204055193 0.844229042499288999E-07
 0.967243021066621855 0.805755285036201956E-07
 0.999999999999999556 0.793445233670078256E-07
 1.03275697893337726 0.807347594179509913E-07
 1.06535879679594414 0.847264179947004405E-07
 1.09765481940320497 0.912445987565956415E-07
 1.12950314141174601 0.100124149719348992E-06
 1.16077418109798325 0.111104047746728337E-06
 1.19135346229080774 0.123902137537358536E-06
 1.22114347323775752 0.138267286641337331E-06
 1.25006458944389376 0.153966251489749210E-06
 1.27805513167770068 0.170769185078081477E-06
 1.30507069154981470 0.188430408141735424E-06
 1.33108289159114879 0.206722886939662830E-06
 1.35607775620713644 0.225478206902509432E-06
 1.38005385946751158 0.244545623059229633E-06
 1.40302039214902230 0.263781706717946071E-06
 1.42499526036600299 0.283050612817936181E-06
 1.44600329685888118 0.302248243630839357E-06
 1.46607463726284526 0.321309453743506553E-06
 1.48524328953102192 0.340187247960167641E-06
 1.50354590591621506 0.358825114163738141E-06
 1.52102075339694531 0.377151811331761700E-06
 1.53770686951584601 0.395098309956080437E-06
 1.55364338540008129 0.412595653354687247E-06
 1.56886899534371382 0.429576357564333192E-06
 1.58342155192779788 0.445983412507580169E-06
 1.59733776655359017 0.461766457123207716E-06
 1.61065299693935415 0.476878948552495572E-06
 1.62340110519551750 0.491280062103563597E-06
 1.63561437227960260 0.504935467965374502E-06
 1.64732345676853553 0.517815250415117284E-06
 1.65855738786874918 0.529893495426555431E-06
 1.66934358436067853 0.541150623849695736E-06
 1.67970789272411247 0.551574870022753150E-06
 1.68967463901601400 0.561162369761494367E-06
 1.69926669018716248 0.569915431280269656E-06
 1.70850552144921330 0.577839484615133087E-06
 1.71741128706292590 0.584940572400845219E-06
 1.72600289253504613 0.591223058628685586E-06
 1.73429806670776032 0.596690569733765403E-06
 1.74231343262087002 0.601347843496686229E-06
 1.75006457634046853 0.605200730708392971E-06
 1.75756611319403411 0.608256435382654764E-06
 1.76483175104333090 0.610524108870180891E-06
 1.77187435037395868 0.612014906321943242E-06
 1.77870598109268663 0.612741066962222832E-06
 1.78533797600803945 0.612715994295752853E-06
 1.79178098103187544 0.611955311250589846E-06
 1.79804500218465790 0.610477103053770364E-06
 1.80413944951857586 0.608301817901161623E-06
 1.81007317809370161 0.605452316239768024E-06
 1.81585452615539600 0.601953173038089678E-06
 1.82149135066809720 0.597828976202858347E-06
 1.82699106036302350 0.593102794542226931E-06
 1.83236064645632535 0.587795369559217655E-06
 1.83760671119080277 0.581924529198548576E-06
 1.84273549434916850 0.575504528733459328E-06
 1.84775289788055153 0.568545331180107523E-06
 1.85266450877491584 0.561052049341623455E-06
 1.85747562031265367 0.553024791799273074E-06
 1.86219125180903466 0.544458975758126973E-06
 1.86681616696562358 0.535345948431058036E-06
 1.87135489093338148 0.525673750344923641E-06
 1.87581172618498138 0.515427904053629015E-06
 1.88019076728701284 0.504592071219456750E-06
 1.88449591465621968 0.493148408551037960E-06
 1.88873088737776040 0.481077979302634911E-06
 1.89289923515769787 0.468361340884421071E-06
 1.89700434947652008 0.454979616890661231E-06
 1.90104947400545554 0.440915674263286782E-06
 1.90503771434267422 0.426155701648441753E-06
 1.90897204712212654 0.410690418272164406E-06
 1.91285532854377660 0.394516866880800738E-06
 1.91669030237027949 0.377639488273058204E-06
 1.92047960743175627 0.360072362556119177E-06
 1.92422578467718974 0.341839986640975028E-06
 1.92793128380807777 0.322980260226104263E-06
 1.93159846952735892 0.303544542381046601E-06
 1.93522962743418470 0.283601733887111858E-06
 1.93882696959291567 0.263236738357641496E-06
 1.94239263980269272 0.242556204805129238E-06
 1.94592871859206551 0.221683825955401723E-06
 1.94943722796150132 0.200768246390870799E-06
 1.95292013589503810 0.179972337513007275E-06
 1.95637936066096163 0.159484214654358346E-06
 1.95981677492010453 0.139496699127106997E-06
 1.96323420965923701 0.120224251755858998E-06
 1.96663345796595213 0.101866958629967177E-06
 1.97001627866054196 0.846404504569506905E-07
 1.97338439979950442 0.687132039341772286E-07
 1.97673952206458559 0.542687900460728752E-07
 1.98008332205058002 0.413952698618888902E-07
 1.98341745546455739 0.302158513452927886E-07
 1.98674356024864895 0.207281647394727114E-07
 1.99006325963809938 0.129377458432787694E-07
 1.99337816516593191 0.697828666747741238E-08
 1.99668987962525302 0.247311736800661002E-08
 2.00000000000000000 -0.463576774950800870E-10
