 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.286768613108561901E-06
 0.662183483406764140E-02 0.148798812395817467E-05
 0.993674036189995391E-02 0.324529514772417754E-05
 0.132564397513506016E-01 0.523703007540162569E-05
 0.165825445354421674E-01 0.726964577482749704E-05
 0.199166779494195367E-01 0.901807977872687732E-05
 0.232604779354139701E-01 0.101128116097330342E-04
 0.266156002004951375E-01 0.990269543541440381E-05
 0.299837213394578139E-01 0.776890997538187690E-05
 0.333665420340474306E-01 0.342669761838183461E-05
 0.367657903407625497E-01 -0.286081437915290677E-05
 0.401832250798950241E-01 -0.102516349090745649E-04
 0.436206393390381475E-01 -0.177554808427701201E-04
 0.470798641049610112E-01 -0.246544311314103351E-04
 0.505627720384977941E-01 -0.307328233655896805E-04
 0.540712814079340465E-01 -0.361416235937392328E-04
 0.576073601973068339E-01 -0.411734107033176347E-04
 0.611730304070841058E-01 -0.460544385756249847E-04
 0.647703725658153040E-01 -0.508056493580429555E-04
 0.684015304726404150E-01 -0.551897046665006296E-04
 0.720687161919215669E-01 -0.588133657571092048E-04
 0.757742153228098125E-01 -0.613367462012213478E-04
 0.795203925682432811E-01 -0.626053138972872331E-04
 0.833096976297200698E-01 -0.625718661511338696E-04
 0.871446714562229552E-01 -0.610961919336705484E-04
 0.910279528778730196E-01 -0.578510776882395616E-04
 0.949622856573255625E-01 -0.524828363353177553E-04
 0.989505259945437921E-01 -0.449264773041471981E-04
 0.102995650523479032 -0.356029463116271314E-04
 0.107100764842301688 -0.253400432199109990E-04
 0.111269112622238708 -0.151019708218580303E-04
 0.115504085343779872 -0.570285508493080130E-05
 0.119809232712986713 0.237375424784959499E-05
 0.124188273815018180 0.901556919811754445E-05
 0.128645109066618080 0.144445956643345544E-04
 0.133183833034375976 0.191706544221932592E-04
 0.137808748190964891 0.238643891507042083E-04
 0.142524379687345437 0.290669558015879508E-04
 0.147335491225083715 0.349664940623245572E-04
 0.152247102119448030 0.415245625289912065E-04
 0.157264505650830833 0.486169017031817837E-04
 0.162393288809196790 0.557420906127740074E-04
 0.167639353543673986 0.618349650177007907E-04
 0.173008939636976056 0.658204949910230541E-04
 0.178508649331902358 0.672779799329838244E-04
 0.184145473844603558 0.664283713261055330E-04
 0.189926821906297949 0.637929717856633888E-04
 0.195860550481423701 0.599895144784697186E-04
 0.201954997815341208 0.554262760134398405E-04
 0.208219018968123892 0.500339431845899326E-04
 0.214662023991960105 0.435270997136075137E-04
 0.221294018907312928 0.359607699025863534E-04
 0.228125649626040428 0.279354605209673171E-04
 0.235168248956668657 0.200412312532388212E-04
 0.242433886805965448 0.126741510401420406E-04
 0.249935423659531253 0.679908607894772182E-05
 0.257686567379129539 0.288921702567773863E-05
 0.265701933292239012 -0.576677690194999357E-08
 0.273997107464953427 -0.205481527320192591E-05
 0.282588712937073661 -0.315165991645040649E-05
 0.291494478550786251 -0.420099137256878319E-05
 0.300733309812837302 -0.622465354692979710E-05
 0.310325360983985998 -0.107614689359028337E-04
 0.320292107275887084 -0.181645018294153410E-04
 0.330656415639321022 -0.267312850553910707E-04
 0.341442612131250156 -0.347303948541040925E-04
 0.352676543231464024 -0.399789714164698154E-04
 0.364385627720396954 -0.417460333141484198E-04
 0.376598894804481832 -0.408876670217837100E-04
 0.389347003060644958 -0.372394849767069739E-04
 0.402662233446409612 -0.307422201212226594E-04
 0.416578448072201457 -0.219709965633608840E-04
 0.431131004656285288 -0.126570353073191116E-04
 0.446356614599918045 -0.400425597430368047E-05
 0.462293130484153547 0.259886255980654820E-05
 0.478979246603053799 0.884802053176160954E-05
 0.496454094083784270 0.150088614941080059E-04
 0.514756710468977419 0.154827311949963474E-04
 0.533925362737153852 0.669634391020210459E-05
 0.553996703141117930 -0.358024015734630426E-05
 0.575004739633996120 -0.874319270823411632E-05
 0.596979607850977034 -0.969122476902001202E-05
 0.619946140532487755 -0.713764623176757168E-05
 0.643922243792862670 -0.330897524501548068E-05
 0.668917108408850547 -0.124754592249723762E-05
 0.694929308450184635 0.299599527659671047E-06
 0.721944868322298650 0.915780879370328917E-06
 0.749935410556105575 -0.722780706132234004E-06
 0.778856526762241597 -0.206037582760328909E-06
