 0.000000000000000000E+00 -0.130719960879009403E-06
 0.331012037474653908E-02 0.824943093268916861E-03
 0.662183483406764140E-02 0.283112599134851704E-02
 0.993674036189995391E-02 0.516238417957808754E-02
 0.132564397513506016E-01 0.768274018456600438E-02
 0.165825445354421674E-01 0.989281917755231201E-02
 0.199166779494195367E-01 0.121003395981757311E-01
 0.232604779354139701E-01 0.142659260623545416E-01
 0.266156002004951375E-01 0.165615502141484815E-01
 0.299837213394578139E-01 0.189365840282230379E-01
 0.333665420340474306E-01 0.213252876983240011E-01
 0.367657903407625497E-01 0.235757724641398013E-01
 0.401832250798950241E-01 0.255305632391138633E-01
 0.436206393390381475E-01 0.270314731087629365E-01
 0.470798641049610112E-01 0.279454834518783786E-01
 0.505627720384977941E-01 0.281691410125424167E-01
 0.540712814079340465E-01 0.276343147690070075E-01
 0.576073601973068339E-01 0.263088655781174817E-01
 0.611730304070841058E-01 0.241961397869977501E-01
 0.647703725658153040E-01 0.213318941608879459E-01
 0.684015304726404150E-01 0.177792233907988831E-01
 0.720687161919215669E-01 0.136215956608218055E-01
 0.757742153228098125E-01 0.895533353778672075E-02
 0.795203925682432811E-01 0.388295061298736923E-02
 0.833096976297200698E-01 -0.149194841904931423E-02
 0.871446714562229552E-01 -0.706825407654758028E-02
 0.910279528778730196E-01 -0.127498994154615335E-01
 0.949622856573255625E-01 -0.184478660456659886E-01
 0.989505259945437921E-01 -0.240817716656504012E-01
 0.102995650523479032 -0.295809731473362335E-01
 0.107100764842301688 -0.348852659742411794E-01
 0.111269112622238708 -0.399450878971637502E-01
 0.115504085343779872 -0.447206836945160252E-01
 0.119809232712986713 -0.491801984395414740E-01
 0.124188273815018180 -0.532977229478083583E-01
 0.128645109066618080 -0.570522460996121319E-01
 0.133183833034375976 -0.604272665204686962E-01
 0.137808748190964891 -0.634100639566585189E-01
 0.142524379687345437 -0.659910867222831682E-01
 0.147335491225083715 -0.681651929021064029E-01
 0.152247102119448030 -0.699345367446424643E-01
 0.157264505650830833 -0.713098855545631488E-01
 0.162393288809196790 -0.723072043771873646E-01
 0.167639353543673986 -0.729418085657706217E-01
 0.173008939636976056 -0.732269666358416477E-01
 0.178508649331902358 -0.731774657291456299E-01
 0.184145473844603558 -0.728114688790575254E-01
 0.189926821906297949 -0.721492869706250872E-01
 0.195860550481423701 -0.712117019862592571E-01
 0.201954997815341208 -0.700188909313561036E-01
 0.208219018968123892 -0.685915176176123687E-01
 0.214662023991960105 -0.669526682455105632E-01
 0.221294018907312928 -0.651285003157571485E-01
 0.228125649626040428 -0.631474003753372259E-01
 0.235168248956668657 -0.610369148291326352E-01
 0.242433886805965448 -0.588182356587803323E-01
 0.249935423659531253 -0.565063985128074139E-01
 0.257686567379129539 -0.541200492788849880E-01
 0.265701933292239012 -0.516869762356419807E-01
 0.273997107464953427 -0.492373508146497635E-01
 0.282588712937073661 -0.467953842872190010E-01
 0.291494478550786251 -0.443761644659111318E-01
 0.300733309812837302 -0.419883274889256350E-01
 0.310325360983985998 -0.396417577656293652E-01
 0.320292107275887084 -0.373519057091489873E-01
 0.330656415639321022 -0.351321247849529714E-01
 0.341442612131250156 -0.329861896566589763E-01
 0.352676543231464024 -0.309161315094773764E-01
 0.364385627720396954 -0.289141072437627128E-01
 0.376598894804481832 -0.269765905887449642E-01
 0.389347003060644958 -0.251256052316872376E-01
 0.402662233446409612 -0.233891857472164032E-01
 0.416578448072201457 -0.217656566449790125E-01
 0.431131004656285288 -0.202226037749001185E-01
 0.446356614599918045 -0.187488422854194224E-01
 0.462293130484153547 -0.173600135903096871E-01
 0.478979246603053799 -0.160525239447759580E-01
 0.496454094083784270 -0.148070832384816862E-01
 0.514756710468977419 -0.136313219222027066E-01
 0.533925362737153852 -0.125306578328372945E-01
 0.553996703141117930 -0.114965995053608848E-01
 0.575004739633996120 -0.105176439692408630E-01
 0.596979607850977034 -0.958449948322974074E-02
 0.619946140532487755 -0.870658009484207018E-02
 0.643922243792862670 -0.788638327804739268E-02
 0.668917108408850547 -0.711397854635174506E-02
 0.694929308450184635 -0.639164918709370609E-02
 0.721944868322298650 -0.570893948181480301E-02
 0.749935410556105575 -0.504334910063100345E-02
 0.778856526762241597 -0.439344286808965399E-02
 0.808646537709191593 -0.375558899827884655E-02
 0.839225818902016085 -0.313306333612895080E-02
 0.870496858588253319 -0.252055141762342694E-02
 0.902345180596794139 -0.189775139579617235E-02
 0.934641203204055193 -0.126140616484084222E-02
 0.967243021066621855 -0.637569698298012886E-03
 0.999999999999999556 -0.121364004139636203E-04
 1.03275697893337726 0.626335676448314897E-03
 1.06535879679594414 0.126929204660069335E-02
 1.09765481940320497 0.190354284089633481E-02
 1.12950314141174601 0.252767303568552770E-02
 1.16077418109798325 0.314233028441302962E-02
 1.19135346229080774 0.374688235383686518E-02
 1.22114347323775752 0.435988237473730177E-02
 1.25006458944389376 0.498936950718920080E-02
 1.27805513167770068 0.563661199320737716E-02
 1.30507069154981470 0.630577513404468465E-02
 1.33108289159114879 0.701749795548493698E-02
 1.35607775620713644 0.778059040005394179E-02
 1.38005385946751158 0.860541336612385618E-02
 1.40302039214902230 0.948639669820830651E-02
 1.42499526036600299 0.104127155846807738E-01
 1.44600329685888118 0.113799880666094373E-01
 1.46607463726284526 0.123912995589118505E-01
 1.48524328953102192 0.134690063779975538E-01
 1.50354590591621506 0.146282495409827216E-01
 1.52102075339694531 0.158539271562119673E-01
 1.53770686951584601 0.171414825032438316E-01
 1.55364338540008129 0.184968426276547332E-01
 1.56886899534371382 0.199386570502128463E-01
 1.58342155192779788 0.214800111681129197E-01
 1.59733776655359017 0.231060418174607769E-01
 1.61065299693935415 0.248040059051236189E-01
 1.62340110519551750 0.265775426662923225E-01
 1.63561437227960260 0.284459508653243862E-01
 1.64732345676853553 0.304238348602420411E-01
 1.65855738786874918 0.324940988166947178E-01
 1.66934358436067853 0.346447485745069172E-01
 1.67970789272411247 0.368811277780482019E-01
 1.68967463901601400 0.392005629100670716E-01
 1.69926669018716248 0.415856324688078857E-01
 1.70850552144921330 0.440166705681020246E-01
 1.71741128706292590 0.464777290965565845E-01
 1.72600289253504613 0.489594247475588079E-01
 1.73429806670776032 0.514522720563781663E-01
 1.74231343262087002 0.539379585354560764E-01
 1.75006457634046853 0.563888282890375528E-01
 1.75756611319403411 0.587729336475921529E-01
 1.76483175104333090 0.610591436720579056E-01
 1.77187435037395868 0.632194320649647340E-01
 1.77870598109268663 0.652285298502156136E-01
 1.78533797600803945 0.670603621615638024E-01
 1.79178098103187544 0.686864956759655615E-01
 1.79804500218465790 0.700821799037646825E-01
 1.80413944951857586 0.712274093888865534E-01
 1.81007317809370161 0.720999639288826266E-01
 1.81585452615539600 0.726745989715621987E-01
 1.82149135066809720 0.729302557445341559E-01
 1.82699106036302350 0.728524675696437390E-01
 1.83236064645632535 0.724304516886719180E-01
 1.83760671119080277 0.716551673044415194E-01
 1.84273549434916850 0.705179708131392219E-01
 1.84775289788055153 0.690099410545762654E-01
 1.85266450877491584 0.671229807257018862E-01
 1.85747562031265367 0.648512805025107525E-01
 1.86219125180903466 0.621923254303146239E-01
 1.86681616696562358 0.591480865051069865E-01
 1.87135489093338148 0.557257241226895572E-01
 1.87581172618498138 0.519374373273513087E-01
 1.88019076728701284 0.478003557050080338E-01
 1.88449591465621968 0.433366373756823783E-01
 1.88873088737776040 0.385738858074837418E-01
 1.89289923515769787 0.335462127593176701E-01
 1.89700434947652008 0.282955428458972237E-01
 1.90104947400545554 0.228726802615243432E-01
 1.90503771434267422 0.173379167323802867E-01
 1.90897204712212654 0.117608790142127041E-01
 1.91285532854377660 0.621959973385862244E-02
 1.91669030237027949 0.799239455317380786E-03
 1.92047960743175627 -0.440941927110940438E-02
 1.92422578467718974 -0.931186359393319438E-02
 1.92793128380807777 -0.138121598549430097E-01
 1.93159846952735892 -0.178159585181134755E-01
 1.93522962743418470 -0.212347451717020061E-01
 1.93882696959291567 -0.239913976390368905E-01
 1.94239263980269272 -0.260263841379513861E-01
 1.94592871859206551 -0.273039217577426621E-01
 1.94943722796150132 -0.278174085999459177E-01
 1.95292013589503810 -0.275936726642509490E-01
 1.95637936066096163 -0.266948963918027943E-01
 1.95981677492010453 -0.252190944822281680E-01
 1.96323420965923701 -0.232945653057920511E-01
 1.96663345796595213 -0.210749973011263164E-01
 1.97001627866054196 -0.187142982628451353E-01
 1.97338439979950442 -0.163637568179555541E-01
 1.97673952206458559 -0.140931588185315843E-01
 1.98008332205058002 -0.119584012404484984E-01
 1.98341745546455739 -0.979049154079471642E-02
 1.98674356024864895 -0.762107948317461686E-02
 1.99006325963809938 -0.513536705311055594E-02
 1.99337816516593191 -0.282349127659440322E-02
