 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.431412024346154910E-07
 0.662183483406764140E-02 -0.944697065438151406E-07
 0.993674036189995391E-02 -0.123363886057694047E-05
 0.132564397513506016E-01 -0.433739364277358565E-05
 0.165825445354421674E-01 -0.945384899235180906E-05
 0.199166779494195367E-01 -0.165135963694244919E-04
 0.232604779354139701E-01 -0.243498352047220469E-04
 0.266156002004951375E-01 -0.315814610055367790E-04
 0.299837213394578139E-01 -0.366716163469168178E-04
 0.333665420340474306E-01 -0.383031228282300384E-04
 0.367657903407625497E-01 -0.356689948555948889E-04
 0.401832250798950241E-01 -0.284254004946561423E-04
 0.436206393390381475E-01 -0.167022084673743109E-04
 0.470798641049610112E-01 -0.892790384257054600E-06
 0.505627720384977941E-01 0.184373732041251623E-04
 0.540712814079340465E-01 0.406508701291677661E-04
 0.576073601973068339E-01 0.651136517310930551E-04
 0.611730304070841058E-01 0.912520752052063471E-04
 0.647703725658153040E-01 0.118554447579980433E-03
 0.684015304726404150E-01 0.146566318022427775E-03
 0.720687161919215669E-01 0.174901617034136389E-03
 0.757742153228098125E-01 0.203246692470413203E-03
 0.795203925682432811E-01 0.231343515900655838E-03
 0.833096976297200698E-01 0.258967243939823991E-03
 0.871446714562229552E-01 0.285909376937720718E-03
 0.910279528778730196E-01 0.311967510169725980E-03
 0.949622856573255625E-01 0.336940516546521793E-03
 0.989505259945437921E-01 0.360627012601388820E-03
 0.102995650523479032 0.382842764399880244E-03
 0.107100764842301688 0.403441976848695726E-03
 0.111269112622238708 0.422295409762184356E-03
 0.115504085343779872 0.439272476941625942E-03
 0.119809232712986713 0.454280874057399748E-03
 0.124188273815018180 0.467288259598635071E-03
 0.128645109066618080 0.478295572254148582E-03
 0.133183833034375976 0.487333561933388497E-03
 0.137808748190964891 0.494463912798154335E-03
 0.142524379687345437 0.499735288466191647E-03
 0.147335491225083715 0.503134513961493398E-03
 0.152247102119448030 0.504569248564815825E-03
 0.157264505650830833 0.503940868862864716E-03
 0.162393288809196790 0.501262523623471445E-03
 0.167639353543673986 0.496665216535484397E-03
 0.173008939636976056 0.490314652175785973E-03
 0.178508649331902358 0.482318671104693111E-03
 0.184145473844603558 0.472709754003983575E-03
 0.189926821906297949 0.461560526437707302E-03
 0.195860550481423701 0.448981589325869398E-03
 0.201954997815341208 0.434978742677939799E-03
 0.208219018968123892 0.419499449104091633E-03
 0.214662023991960105 0.402590684566604662E-03
 0.221294018907312928 0.384360467161040035E-03
 0.228125649626040428 0.364875277344253973E-03
 0.235168248956668657 0.344254092890840040E-03
 0.242433886805965448 0.322744392760637841E-03
 0.249935423659531253 0.300567305210773874E-03
 0.257686567379129539 0.277915385613305337E-03
 0.265701933292239012 0.255008978120418680E-03
 0.273997107464953427 0.231936384552693342E-03
 0.282588712937073661 0.208773692031465378E-03
 0.291494478550786251 0.185408399771213824E-03
 0.300733309812837302 0.161623739142236519E-03
 0.310325360983985998 0.137608879849558012E-03
 0.320292107275887084 0.113443583272297544E-03
 0.330656415639321022 0.889358779506636680E-04
 0.341442612131250156 0.643904497960693804E-04
 0.352676543231464024 0.402925068182294333E-04
 0.364385627720396954 0.169129594905316029E-04
 0.376598894804481832 -0.549727335808146339E-05
 0.389347003060644958 -0.267597166561530403E-04
 0.402662233446409612 -0.469207064078963620E-04
 0.416578448072201457 -0.660645001305893098E-04
 0.431131004656285288 -0.838025855466029937E-04
 0.446356614599918045 -0.994528735195544962E-04
 0.462293130484153547 -0.113264194784444913E-03
 0.478979246603053799 -0.125662883746358988E-03
 0.496454094083784270 -0.136749612017914729E-03
