 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.694814508138863562E-05
 0.662183483406764140E-02 -0.839683500094471182E-04
 0.993674036189995391E-02 -0.320523193410011335E-03
 0.132564397513506016E-01 -0.779679343106183249E-03
 0.165825445354421674E-01 -0.144073552336545130E-02
 0.199166779494195367E-01 -0.220402266988034296E-02
 0.232604779354139701E-01 -0.292901338661621458E-02
 0.266156002004951375E-01 -0.348681069135975061E-02
 0.299837213394578139E-01 -0.379516867065786889E-02
 0.333665420340474306E-01 -0.383029625151319218E-02
 0.367657903407625497E-01 -0.361943856284525087E-02
 0.401832250798950241E-01 -0.322325341916712173E-02
 0.436206393390381475E-01 -0.271648227370717551E-02
 0.470798641049610112E-01 -0.217184063413012511E-02
 0.505627720384977941E-01 -0.164956065540323711E-02
 0.540712814079340465E-01 -0.119243135763079204E-02
 0.576073601973068339E-01 -0.825242286423037751E-03
 0.611730304070841058E-01 -0.557092006312656803E-03
 0.647703725658153040E-01 -0.385142717367207676E-03
 0.684015304726404150E-01 -0.298743474007720684E-03
 0.720687161919215669E-01 -0.283257427898346667E-03
 0.757742153228098125E-01 -0.323182776696018519E-03
 0.795203925682432811E-01 -0.404342090998398458E-03
 0.833096976297200698E-01 -0.515132877068902924E-03
 0.871446714562229552E-01 -0.647000790753572219E-03
 0.910279528778730196E-01 -0.794377690030507208E-03
 0.949622856573255625E-01 -0.954337317743207919E-03
 0.989505259945437921E-01 -0.112614834841275068E-02
 0.102995650523479032 -0.131080956220653742E-02
 0.107100764842301688 -0.151065337178517712E-02
 0.111269112622238708 -0.172910608333419697E-02
 0.115504085343779872 -0.197055111385416575E-02
 0.119809232712986713 -0.224015546935392527E-02
 0.124188273815018180 -0.254357744370820428E-02
 0.128645109066618080 -0.288644103762450725E-02
 0.133183833034375976 -0.327348232652661551E-02
 0.137808748190964891 -0.370752944972038917E-02
 0.142524379687345437 -0.418876922045447950E-02
 0.147335491225083715 -0.471486225473176108E-02
 0.152247102119448030 -0.528203622129872190E-02
 0.157264505650830833 -0.588633004866214674E-02
 0.162393288809196790 -0.652404510197363095E-02
 0.167639353543673986 -0.719163667703353032E-02
 0.173008939636976056 -0.788555846500355040E-02
 0.178508649331902358 -0.860201380506036249E-02
 0.184145473844603558 -0.933662471002979881E-02
 0.189926821906297949 -0.100842772798884744E-01
 0.195860550481423701 -0.108392732433044807E-01
 0.201954997815341208 -0.115953793802970953E-01
 0.208219018968123892 -0.123456077538277188E-01
 0.214662023991960105 -0.130820279361138752E-01
 0.221294018907312928 -0.137957202673594514E-01
 0.228125649626040428 -0.144766748847475688E-01
 0.235168248956668657 -0.151134811973738549E-01
 0.242433886805965448 -0.156938258154451227E-01
 0.249935423659531253 -0.162071080014107409E-01
 0.257686567379129539 -0.166473909332645956E-01
 0.265701933292239012 -0.170138400167946374E-01
 0.273997107464953427 -0.173078286843979801E-01
 0.282588712937073661 -0.175297846346586413E-01
 0.291494478550786251 -0.176784946253338571E-01
 0.300733309812837302 -0.177520887174672619E-01
 0.310325360983985998 -0.177511621199848528E-01
 0.320292107275887084 -0.176801768392959337E-01
 0.330656415639321022 -0.175430423734789960E-01
 0.341442612131250156 -0.173401714047925308E-01
 0.352676543231464024 -0.170718168247016265E-01
 0.364385627720396954 -0.167374721013541852E-01
 0.376598894804481832 -0.163374711903949803E-01
 0.389347003060644958 -0.158823682129241757E-01
 0.402662233446409612 -0.153895713740131689E-01
 0.416578448072201457 -0.148643422606233484E-01
 0.431131004656285288 -0.143006179510557167E-01
 0.446356614599918045 -0.137020238700851435E-01
 0.462293130484153547 -0.130773611747955227E-01
 0.478979246603053799 -0.124251519534535598E-01
 0.496454094083784270 -0.117489316315301830E-01
 0.514756710468977419 -0.110697002268820600E-01
 0.533925362737153852 -0.104021991623551545E-01
 0.553996703141117930 -0.974802102041653039E-02
 0.575004739633996120 -0.909922210785292854E-02
 0.596979607850977034 -0.846090749390224738E-02
 0.619946140532487755 -0.785525296313998277E-02
 0.643922243792862670 -0.728818733971438662E-02
 0.668917108408850547 -0.676713751387824584E-02
 0.694929308450184635 -0.630082270011743124E-02
 0.721944868322298650 -0.588342879804201919E-02
 0.749935410556105575 -0.551777822917751039E-02
 0.778856526762241597 -0.520595240374224517E-02
 0.808646537709191593 -0.493491763707432779E-02
 0.839225818902016085 -0.470369148564146224E-02
 0.870496858588253319 -0.452032249795217365E-02
 0.902345180596794139 -0.438205783010223084E-02
 0.934641203204055193 -0.428345934979855198E-02
 0.967243021066621855 -0.423820457376422946E-02
 0.999999999999999556 -0.424081573461318560E-02
 1.03275697893337726 -0.427401948681737330E-02
 1.06535879679594414 -0.433923008342237092E-02
 1.09765481940320497 -0.444670389682181796E-02
 1.12950314141174601 -0.458707760669377091E-02
 1.16077418109798325 -0.475806222054019155E-02
 1.19135346229080774 -0.496538399434130837E-02
 1.22114347323775752 -0.520974449370914527E-02
 1.25006458944389376 -0.550020996364455374E-02
 1.27805513167770068 -0.584749375437647323E-02
 1.30507069154981470 -0.625766882267677054E-02
 1.33108289159114879 -0.673087349844643263E-02
 1.35607775620713644 -0.724722029693226910E-02
 1.38005385946751158 -0.779808932421129954E-02
 1.40302039214902230 -0.837985827628003402E-02
 1.42499526036600299 -0.898228247511756797E-02
 1.44600329685888118 -0.959942235849625854E-02
 1.46607463726284526 -0.102356042685798621E-01
 1.48524328953102192 -0.108849300612359895E-01
 1.50354590591621506 -0.115340348084554296E-01
 1.52102075339694531 -0.121736998814483202E-01
 1.53770686951584601 -0.128004232424198620E-01
 1.55364338540008129 -0.134097760668325048E-01
 1.56886899534371382 -0.139934936243738799E-01
 1.58342155192779788 -0.145473798905428695E-01
 1.59733776655359017 -0.150661949336619375E-01
 1.61065299693935415 -0.155407495529365086E-01
 1.62340110519551750 -0.159628581576659080E-01
 1.63561437227960260 -0.163324478092100010E-01
 1.64732345676853553 -0.166505442508450077E-01
 1.65855738786874918 -0.169090500436224027E-01
 1.66934358436067853 -0.170972510794207694E-01
 1.67970789272411247 -0.172122508380098162E-01
 1.68967463901601400 -0.172552530064853070E-01
 1.69926669018716248 -0.172248222066611195E-01
 1.70850552144921330 -0.171198052760282333E-01
 1.71741128706292590 -0.169448937008666763E-01
 1.72600289253504613 -0.167080139131988020E-01
 1.73429806670776032 -0.164155220709570719E-01
 1.74231343262087002 -0.160707148218858197E-01
 1.75006457634046853 -0.156748250483099844E-01
 1.75756611319403411 -0.152282594469755513E-01
 1.76483175104333090 -0.147304406085338249E-01
 1.77187435037395868 -0.141808801743295489E-01
 1.77870598109268663 -0.135806869321855109E-01
 1.78533797600803945 -0.129332218658515692E-01
 1.79178098103187544 -0.122444938627641296E-01
 1.79804500218465790 -0.115233546538711287E-01
 1.80413944951857586 -0.107807724888631645E-01
 1.81007317809370161 -0.100282923242331571E-01
 1.81585452615539600 -0.927658999127628156E-02
 1.82149135066809720 -0.853483290174233793E-02
 1.82699106036302350 -0.781102646424849684E-02
 1.83236064645632535 -0.711252389935427241E-02
 1.83760671119080277 -0.644631162138891833E-02
 1.84273549434916850 -0.581889700631274282E-02
 1.84775289788055153 -0.523557560864446828E-02
 1.85266450877491584 -0.469945292143920425E-02
 1.85747562031265367 -0.421088015970576962E-02
 1.86219125180903466 -0.376776118672987863E-02
 1.86681616696562358 -0.336655954654185765E-02
 1.87135489093338148 -0.300342425740589064E-02
 1.87581172618498138 -0.267487134458323532E-02
 1.88019076728701284 -0.237776791144529492E-02
 1.88449591465621968 -0.210891624839588216E-02
 1.88873088737776040 -0.186473646729423464E-02
 1.89289923515769787 -0.164126472367021872E-02
 1.89700434947652008 -0.143447511219066447E-02
 1.90104947400545554 -0.124082564178105309E-02
 1.90503771434267422 -0.105783914723646356E-02
 1.90897204712212654 -0.884635972981098404E-03
 1.91285532854377660 -0.722414663076786185E-03
 1.91669030237027949 -0.574862531152843265E-03
 1.92047960743175627 -0.448470845305682189E-03
 1.92422578467718974 -0.352690890534735106E-03
 1.92793128380807777 -0.299795513949926182E-03
 1.93159846952735892 -0.304257565369799314E-03
 1.93522962743418470 -0.381449642683366283E-03
 1.93882696959291567 -0.545533620619925090E-03
 1.94239263980269272 -0.806513054807722943E-03
 1.94592871859206551 -0.116657419217668827E-02
 1.94943722796150132 -0.161609743577808477E-02
 1.95292013589503810 -0.213005741025312518E-02
 1.95637936066096163 -0.266588081583831946E-02
 1.95981677492010453 -0.316408570854386818E-02
 1.96323420965923701 -0.355315224410240492E-02
 1.96663345796595213 -0.375968460162239004E-02
 1.97001627866054196 -0.372410189729285033E-02
 1.97338439979950442 -0.341964625992853370E-02
 1.97673952206458559 -0.286989588776746189E-02
 1.98008332205058002 -0.215622778559898141E-02
 1.98341745546455739 -0.140616682229353462E-02
 1.98674356024864895 -0.758432548298622615E-03
 1.99006325963809938 -0.310477744641783756E-03
 1.99337816516593191 -0.809590162168576723E-04
 1.99668987962525302 -0.667583135923691219E-05
 2.00000000000000000 0.000000000000000000E+00
