 0.000000000000000000E+00 -0.150309695005524805E-06
 0.331012037474653908E-02 -0.102606891892712544E-03
 0.662183483406764140E-02 -0.218105914403233375E-03
 0.993674036189995391E-02 -0.380848166867951406E-03
 0.132564397513506016E-01 -0.631911479951403465E-03
 0.165825445354421674E-01 -0.100227147948206505E-02
 0.199166779494195367E-01 -0.151510117034058108E-02
 0.232604779354139701E-01 -0.218247190779619028E-02
 0.266156002004951375E-01 -0.300421336891409539E-02
 0.299837213394578139E-01 -0.397151502865646360E-02
 0.333665420340474306E-01 -0.506897624155928754E-02
 0.367657903407625497E-01 -0.627895421204008840E-02
 0.401832250798950241E-01 -0.758398743444235312E-02
 0.436206393390381475E-01 -0.896891211711396859E-02
 0.470798641049610112E-01 -0.104215698062444916E-01
 0.505627720384977941E-01 -0.119329535612473208E-01
 0.540712814079340465E-01 -0.134967734552791981E-01
 0.576073601973068339E-01 -0.151088785660013596E-01
 0.611730304070841058E-01 -0.167666593558699756E-01
 0.647703725658153040E-01 -0.184685344430103489E-01
 0.684015304726404150E-01 -0.202135203110007829E-01
 0.720687161919215669E-01 -0.220009308284616692E-01
 0.757742153228098125E-01 -0.238302259428556373E-01
 0.795203925682432811E-01 -0.257009691813585156E-01
 0.833096976297200698E-01 -0.276128128869116973E-01
 0.871446714562229552E-01 -0.295654361918659125E-01
 0.910279528778730196E-01 -0.315584063004653234E-01
 0.949622856573255625E-01 -0.335910101285202753E-01
 0.989505259945437921E-01 -0.356621122935703444E-01
 0.102995650523479032 -0.377700174170103181E-01
 0.107100764842301688 -0.399123007263096907E-01
 0.111269112622238708 -0.420856333720546136E-01
 0.115504085343779872 -0.442856223423124390E-01
 0.119809232712986713 -0.465066868302837638E-01
 0.124188273815018180 -0.487420695145017457E-01
 0.128645109066618080 -0.509840377081645924E-01
 0.133183833034375976 -0.532241814812836958E-01
 0.137808748190964891 -0.554536531380117673E-01
 0.142524379687345437 -0.576632662324200115E-01
 0.147335491225083715 -0.598434502122064671E-01
 0.152247102119448030 -0.619840341936899811E-01
 0.157264505650830833 -0.640738349069674279E-01
 0.162393288809196790 -0.661002604006577094E-01
 0.167639353543673986 -0.680491487865265143E-01
