 2.00000000000000000 0.359883123464670857E-16
 2.00003706764336764 0.184234419062324255E-03
 2.00033357581488014 0.182375136113906145E-03
 2.00092641631067725 0.178888475100474491E-03
 2.00181523754059087 0.173673341947128601E-03
 2.00299951238002727 0.166770787353198214E-03
 2.00447853848258273 0.158240233775416047E-03
 2.00625143869657929 0.148134909931390912E-03
 2.00831716158526685 0.136528916873470205E-03
 2.01067448205038968 0.123508308868036220E-03
 2.01332200205874168 0.109167957779873986E-03
 2.01625815147128762 0.936189500480504944E-04
 2.01948118897434670 0.769782101495985224E-04
 2.02298920311229979 0.593767320758026160E-04
 2.02678011342119513 0.409510547823023938E-04
 2.03085167166259151 0.218448736335149531E-04
 2.03520146315689709 0.220779347415760372E-05
 2.03982690821542034 -0.178071289779265081E-04
 2.04472526367028307 -0.380481801667469988E-04
 2.04989362450128132 -0.583637172326639093E-04
 2.05532892555874058 -0.786064339218942786E-04
 2.06102794338133188 -0.986358755904627444E-04
 2.06698729810778081 -0.118319520598707592E-03
 2.07320345548132678 -0.137535177192430830E-03
 2.07967272894575306 -0.156172958508823631E-03
 2.08639128183173517 -0.174135488970863703E-03
 2.09335512963221726 -0.191340120002951120E-03
 2.10056014236546629 -0.207717878685736426E-03
 2.10800204702439942 -0.223213754894736720E-03
 2.11567643011073381 -0.237788223599085218E-03
 2.12357874025246041 -0.251414015636020624E-03
 2.13170429090307811 -0.264076508467931900E-03
 2.14004826312100205 -0.275772928329693040E-03
 2.14860570842748411 -0.286509770884331091E-03
 2.15737155174136053 -0.296303246614544635E-03
 2.16634059438888027 -0.305176243939214145E-03
 2.17550751718683344 -0.313157841614506978E-03
 2.18486688359714565 -0.320282054455655176E-03
 2.19441314295107537 -0.326586129629515638E-03
 2.20414063374109315 -0.332110478064998006E-03
 2.21404358697849846 -0.336896548119069712E-03
 2.22411612961477712 -0.340987615688358105E-03
 2.23435228802467334 -0.344426676172254417E-03
 2.24474599154891052 -0.347257489513060687E-03
 2.25529107609445756 -0.349523042447075661E-03
 2.26598128779020680 -0.351265930097084981E-03
 2.27681028669590058 -0.352528204434017359E-03
 2.28777165056209242 -0.353351003807921818E-03
 2.29885887863893368 -0.353774612670453438E-03
 2.31006539553150736 -0.353838460968655373E-03
 2.32138455509943364 -0.353580805998144026E-03
 2.33280964439843386 -0.353038894436529904E-03
 2.34433388766150941 -0.352248732827314232E-03
 2.35595045031738115 -0.351245140057416107E-03
 2.36765244304380307 -0.350061294171370295E-03
 2.37943292585334465 -0.348729079301495317E-03
 2.39128491220922168 -0.347278432156292866E-03
 2.40320137316873517 -0.345737680372284269E-03
 2.41517524155185770 -0.344133340934990573E-03
 2.42719941613249768 -0.342489398771204500E-03
 2.43926676584995406 -0.340828325706335488E-03
 2.45137013403806536 -0.339169971182188548E-03
 2.46350234266954615 -0.337532200624518226E-03
 2.47565619661298753 -0.335930467400327986E-03
 2.48782448790000510 -0.334378105137551039E-03
 2.50000000000000000 -0.332886357680845890E-03
 2.51217551209999490 -0.331464192239953295E-03
 2.52434380338701247 -0.330118716389157698E-03
 2.53649765733045385 -0.328855230340635097E-03
 2.54862986596193464 -0.327677399399521716E-03
 2.56073323415004639 -0.326586801631791079E-03
 2.57280058386750232 -0.325584542989216272E-03
 2.58482475844814230 -0.324668823572822152E-03
 2.59679862683126483 -0.323840221176357112E-03
 2.60871508779077832 -0.323096230309309206E-03
 2.62056707414665535 -0.322430203944714809E-03
 2.63234755695619693 -0.321838205084768521E-03
 2.64404954968261885 -0.321319584595069975E-03
 2.65566611233849104 -0.320871136336160485E-03
 2.66719035560156659 -0.320483398566688918E-03
 2.67861544490056636 -0.320151879089801406E-03
 2.68993460446849264 -0.319870974669606185E-03
 2.70114112136106632 -0.319638923799885294E-03
 2.71222834943790758 -0.319454356128740316E-03
 2.72318971330409987 -0.319300587034425311E-03
 2.73401871220979320 -0.319184699879561991E-03
 2.74470892390554289 -0.319097452005621420E-03
 2.75525400845108948 -0.319038219428820278E-03
 2.76564771197532666 -0.318999557379689319E-03
 2.77588387038522288 -0.318979546585215399E-03
 2.78595641302150154 -0.318976115540441692E-03
 2.79585936625890685 -0.318982464798738821E-03
 2.80558685704892463 -0.319005679774838605E-03
 2.81513311640285435 -0.319031869197058460E-03
 2.82449248281316656 -0.319067639682032956E-03
 2.83365940561111973 -0.319108094101411418E-03
 2.84262844825863947 -0.319149772988310421E-03
 2.85139429157251589 -0.319195181516336774E-03
 2.85995173687899795 -0.319240595121080873E-03
 2.86829570909692189 -0.319286382716619144E-03
 2.87642125974753959 -0.319332576212183136E-03
