 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.945958518699536988E-06
 0.662183483406764140E-02 -0.968671235665319314E-05
 0.993674036189995391E-02 -0.306036389481676208E-04
 0.132564397513506016E-01 -0.678551285360126915E-04
 0.165825445354421674E-01 -0.125201650774091187E-03
 0.199166779494195367E-01 -0.210002655917767731E-03
 0.232604779354139701E-01 -0.331924421377484977E-03
 0.266156002004951375E-01 -0.500675651395377972E-03
 0.299837213394578139E-01 -0.724758878226588392E-03
 0.333665420340474306E-01 -0.100925651972663981E-02
 0.367657903407625497E-01 -0.135636212990590814E-02
 0.401832250798950241E-01 -0.176485169200959807E-02
 0.436206393390381475E-01 -0.223087329848815257E-02
 0.470798641049610112E-01 -0.274813790258802504E-02
 0.505627720384977941E-01 -0.330862235301485714E-02
 0.540712814079340465E-01 -0.390312325794896827E-02
 0.576073601973068339E-01 -0.452188297850254686E-02
 0.611730304070841058E-01 -0.515503115426561853E-02
 0.647703725658153040E-01 -0.579292298195328761E-02
 0.684015304726404150E-01 -0.642640924712389958E-02
 0.720687161919215669E-01 -0.704708431942617335E-02
 0.757742153228098125E-01 -0.764747805621849176E-02
 0.795203925682432811E-01 -0.822116718317675126E-02
 0.833096976297200698E-01 -0.876280913024916550E-02
 0.871446714562229552E-01 -0.926810745468538769E-02
 0.910279528778730196E-01 -0.973372005806577741E-02
 0.949622856573255625E-01 -0.101571414681880159E-01
 0.989505259945437921E-01 -0.105365972329726828E-01
 0.102995650523479032 -0.108709629566156318E-01
 0.107100764842301688 -0.111597141482030673E-01
 0.111269112622238708 -0.114029308648066156E-01
 0.115504085343779872 -0.116013424161653927E-01
 0.119809232712986713 -0.117562986495038813E-01
 0.124188273815018180 -0.118695642596498944E-01
 0.128645109066618080 -0.119430399342811168E-01
 0.133183833034375976 -0.119786662343800213E-01
 0.137808748190964891 -0.119785780339696050E-01
 0.142524379687345437 -0.119452493111272314E-01
 0.147335491225083715 -0.118813834546444199E-01
 0.152247102119448030 -0.117896688905855529E-01
 0.157264505650830833 -0.116726657871729506E-01
 0.162393288809196790 -0.115328704076422678E-01
 0.167639353543673986 -0.113729011603519326E-01
