 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.327527194247460432E-07
 0.662183483406764140E-02 0.495364364681465599E-06
 0.993674036189995391E-02 0.194372533083777520E-05
 0.132564397513506016E-01 0.477508058810797523E-05
 0.165825445354421674E-01 0.906012796070817595E-05
 0.199166779494195367E-01 0.145939525799083543E-04
 0.232604779354139701E-01 0.209243543507490725E-04
 0.266156002004951375E-01 0.274523756987374985E-04
 0.299837213394578139E-01 0.335264440091695908E-04
 0.333665420340474306E-01 0.385373577162298001E-04
 0.367657903407625497E-01 0.419855460584479692E-04
 0.401832250798950241E-01 0.435206836990477991E-04
 0.436206393390381475E-01 0.429524380394156579E-04
 0.470798641049610112E-01 0.402407485315730499E-04
 0.505627720384977941E-01 0.354729259475536731E-04
 0.540712814079340465E-01 0.288351257508718848E-04
 0.576073601973068339E-01 0.205830233441253144E-04
 0.611730304070841058E-01 0.110147534369016166E-04
 0.647703725658153040E-01 0.447646175054791660E-06
 0.684015304726404150E-01 -0.108005079732865337E-04
 0.720687161919215669E-01 -0.224255596503648146E-04
 0.757742153228098125E-01 -0.341468121451650377E-04
 0.795203925682432811E-01 -0.457130596293206133E-04
 0.833096976297200698E-01 -0.569053874067046146E-04
 0.871446714562229552E-01 -0.675371390391467602E-04
 0.910279528778730196E-01 -0.774514247870422529E-04
 0.949622856573255625E-01 -0.865166630264628712E-04
 0.989505259945437921E-01 -0.946209651358999635E-04
 0.102995650523479032 -0.101666481589579317E-03
 0.107100764842301688 -0.107564890172024284E-03
 0.111269112622238708 -0.112234769977630778E-03
 0.115504085343779872 -0.115600863644118167E-03
 0.119809232712986713 -0.117594569999003197E-03
 0.124188273815018180 -0.118154751173645903E-03
 0.128645109066618080 -0.117228225171531617E-03
 0.133183833034375976 -0.114770174402502545E-03
 0.137808748190964891 -0.110745344675872314E-03
 0.142524379687345437 -0.105130241709423342E-03
 0.147335491225083715 -0.979149336440406987E-04
 0.152247102119448030 -0.891022407531735295E-04
 0.157264505650830833 -0.787033886206077893E-04
 0.162393288809196790 -0.667320833569135592E-04
 0.167639353543673986 -0.532003786177827885E-04
 0.173008939636976056 -0.381180535607670784E-04
 0.178508649331902358 -0.214947258714123828E-04
 0.184145473844603558 -0.334272664894521030E-05
 0.189926821906297949 0.163211258937599030E-04
 0.195860550481423701 0.374765894993837811E-04
 0.201954997815341208 0.601047013281762239E-04
 0.208219018968123892 0.841924219209448470E-04
 0.214662023991960105 0.109730321847949125E-03
 0.221294018907312928 0.136701105166803330E-03
 0.228125649626040428 0.165064787316582701E-03
 0.235168248956668657 0.194749309731839868E-03
 0.242433886805965448 0.225650152023692391E-03
 0.249935423659531253 0.257636744463066170E-03
 0.257686567379129539 0.290559851972315580E-03
 0.265701933292239012 0.324251185265356234E-03
 0.273997107464953427 0.358518146391249653E-03
 0.282588712937073661 0.393142876501075141E-03
 0.291494478550786251 0.427894282613173267E-03
 0.300733309812837302 0.462562045695159862E-03
 0.310325360983985998 0.496985983300243881E-03
 0.320292107275887084 0.531034766067592823E-03
 0.330656415639321022 0.564542799226149580E-03
 0.341442612131250156 0.597249716758435265E-03
 0.352676543231464024 0.628799180214468546E-03
 0.364385627720396954 0.658824803231493165E-03
 0.376598894804481832 0.687041162848261349E-03
 0.389347003060644958 0.713264226343404218E-03
 0.402662233446409612 0.737349267175677189E-03
 0.416578448072201457 0.759094388616467762E-03
 0.431131004656285288 0.778183498400386391E-03
 0.446356614599918045 0.794259369663255369E-03
 0.462293130484153547 0.807106096216229029E-03
 0.478979246603053799 0.816638312607033097E-03
 0.496454094083784270 0.822565041582982537E-03
 0.514756710468977419 0.824340280496515024E-03
 0.533925362737153852 0.821371913835737002E-03
 0.553996703141117930 0.813015516197682629E-03
 0.575004739633996120 0.798876223201772182E-03
 0.596979607850977034 0.779175188784472328E-03
 0.619946140532487755 0.754379528109074384E-03
 0.643922243792862670 0.724704644281929842E-03
 0.668917108408850547 0.689767542977316197E-03
 0.694929308450184635 0.649070443829059080E-03
 0.721944868322298650 0.602930254247424332E-03
 0.749935410556105575 0.551748736300181975E-03
 0.778856526762241597 0.495746991596985654E-03
 0.808646537709191593 0.435281273628029288E-03
 0.839225818902016085 0.370635858467987524E-03
 0.870496858588253319 0.302126271487623236E-03
 0.902345180596794139 0.230419269012912766E-03
 0.934641203204055193 0.156517004795837588E-03
 0.967243021066621855 0.815327551831786099E-04
 0.999999999999999556 0.613136806767218646E-05
 1.03275697893337726 -0.693351354745649017E-04
 1.06535879679594414 -0.144035440210016293E-03
 1.09765481940320497 -0.217226851570990044E-03
 1.12950314141174601 -0.288231908419083025E-03
 1.16077418109798325 -0.356258935493711714E-03
 1.19135346229080774 -0.420927439911037912E-03
 1.22114347323775752 -0.481646655401188361E-03
 1.25006458944389376 -0.537773766292180821E-03
 1.27805513167770068 -0.588797948665388711E-03
 1.30507069154981470 -0.634275954808108345E-03
 1.33108289159114879 -0.673965552629642137E-03
 1.35607775620713644 -0.707853141092288501E-03
 1.38005385946751158 -0.736177604678749857E-03
 1.40302039214902230 -0.759303846137861184E-03
 1.42499526036600299 -0.777472337812865869E-03
 1.44600329685888118 -0.790899521311331849E-03
 1.46607463726284526 -0.799753149984266487E-03
 1.48524328953102192 -0.804260534970013602E-03
 1.50354590591621506 -0.804342785741869889E-03
 1.52102075339694531 -0.800022264070326429E-03
 1.53770686951584601 -0.791527843078590541E-03
 1.55364338540008129 -0.779131663608300328E-03
 1.56886899534371382 -0.763131909370446575E-03
 1.58342155192779788 -0.743837881537996151E-03
 1.59733776655359017 -0.721667811512499723E-03
 1.61065299693935415 -0.697176708029797316E-03
 1.62340110519551750 -0.670891334304478046E-03
 1.63561437227960260 -0.643138772261416186E-03
 1.64732345676853553 -0.614058745396547337E-03
 1.65855738786874918 -0.583772321097156548E-03
 1.66934358436067853 -0.552488670425415880E-03
 1.67970789272411247 -0.520447928589928637E-03
 1.68967463901601400 -0.487825752372108353E-03
 1.69926669018716248 -0.454732743238503196E-03
 1.70850552144921330 -0.421257920138887903E-03
 1.71741128706292590 -0.387501859188550928E-03
 1.72600289253504613 -0.353602288758123214E-03
 1.73429806670776032 -0.319749177975288239E-03
 1.74231343262087002 -0.286186661932129457E-03
 1.75006457634046853 -0.253189759874027000E-03
 1.75756611319403411 -0.221027627613006538E-03
 1.76483175104333090 -0.189938597737489208E-03
 1.77187435037395868 -0.160114816609975867E-03
 1.77870598109268663 -0.131693345767520140E-03
 1.78533797600803945 -0.104755547688976036E-03
 1.79178098103187544 -0.793338396931933624E-04
 1.79804500218465790 -0.554253289952951576E-04
 1.80413944951857586 -0.330101128057999225E-04
 1.81007317809370161 -0.120697654792208823E-04
 1.81585452615539600 0.739959607566174842E-05
 1.82149135066809720 0.253825282571201203E-04
 1.82699106036302350 0.418463595380694068E-04
 1.83236064645632535 0.567473863892856292E-04
 1.83760671119080277 0.700396306039044740E-04
 1.84273549434916850 0.816853995452205861E-04
 1.84775289788055153 0.916650964476561876E-04
 1.85266450877491584 0.999827141388456533E-04
 1.85747562031265367 0.106664957199884277E-03
 1.86219125180903466 0.111754537218122351E-03
 1.86681616696562358 0.115300930794679895E-03
 1.87135489093338148 0.117352758483849496E-03
 1.87581172618498138 0.117954294965577641E-03
 1.88019076728701284 0.117146096137518810E-03
 1.88449591465621968 0.114967996865212541E-03
 1.88873088737776040 0.111462743746603717E-03
 1.89289923515769787 0.106679479426747447E-03
 1.89700434947652008 0.100676877076122081E-03
 1.90104947400545554 0.935259590766890077E-04
 1.90503771434267422 0.853126588013879128E-04
 1.90897204712212654 0.761401921256298444E-04
 1.91285532854377660 0.661313328884431640E-04
 1.91669030237027949 0.554306393647327369E-04
 1.92047960743175627 0.442065528457478152E-04
 1.92422578467718974 0.326531225908763614E-04
 1.92793128380807777 0.209909334299441759E-04
 1.93159846952735892 0.946681857898020938E-05
 1.93522962743418470 -0.164806188249793038E-05
 1.93882696959291567 -0.120623842166115589E-04
 1.94239263980269272 -0.214720718185037168E-04
 1.94592871859206551 -0.295721225211263494E-04
 1.94943722796150132 -0.360737288774527022E-04
 1.95292013589503810 -0.407268126688340853E-04
 1.95637936066096163 -0.433471803700684195E-04
 1.95981677492010453 -0.438464600781121570E-04
 1.96323420965923701 -0.422613442354479341E-04
 1.96663345796595213 -0.387770951041955335E-04
 1.97001627866054196 -0.337379158428741802E-04
 1.97338439979950442 -0.276372296501915023E-04
 1.97673952206458559 -0.210795675850864196E-04
 1.98008332205058002 -0.147148290167176821E-04
 1.98341745546455739 -0.914392716152309915E-05
 1.98674356024864895 -0.482391706001672227E-05
 1.99006325963809938 -0.196530448178127747E-05
 1.99337816516593191 -0.501171495477907428E-06
 1.99668987962525302 -0.331472793660904971E-07
 2.00000000000000000 0.000000000000000000E+00
