 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.926805764197321247E-01
 0.662183483406764140E-02 -0.890796867296617001
 0.993674036189995391E-02 -2.93438837663980667
 0.132564397513506016E-01 -6.65156854813605580
 0.165825445354421674E-01 -12.1635768026215612
 0.199166779494195367E-01 -19.3870855046973247
 0.232604779354139701E-01 -28.0649864321687481
 0.266156002004951375E-01 -37.8557979444265271
 0.299837213394578139E-01 -48.3775547680442770
 0.333665420340474306E-01 -59.2428844570040809
 0.367657903407625497E-01 -70.0831209613548367
 0.401832250798950241E-01 -80.5646440027103239
 0.436206393390381475E-01 -90.4019819687450337
 0.470798641049610112E-01 -99.3644044249770388
 0.505627720384977941E-01 -107.278217439543184
 0.540712814079340465E-01 -114.023191071874763
 0.576073601973068339E-01 -119.525787365116670
 0.611730304070841058E-01 -123.750922457382600
 0.647703725658153040E-01 -126.694825079765124
 0.684015304726404150E-01 -128.379924849730173
 0.720687161919215669E-01 -128.850676302561084
 0.757742153228098125E-01 -128.169350967675513
 0.795203925682432811E-01 -126.411129214491069
 0.833096976297200698E-01 -123.659409405280030
 0.871446714562229552E-01 -120.002594067721063
 0.910279528778730196E-01 -115.533362168048555
 0.949622856573255625E-01 -110.349516791922952
 0.989505259945437921E-01 -104.554841390232696
 0.102995650523479032 -98.2583865337300182
 0.107100764842301688 -91.5713265512973322
 0.111269112622238708 -84.6022338086510928
 0.115504085343779872 -77.4535255729666829
 0.119809232712986713 -70.2207142677400782
 0.124188273815018180 -62.9931902814758686
 0.128645109066618080 -55.8543788637816263
 0.133183833034375976 -48.8805511518204199
 0.137808748190964891 -42.1391294776546061
 0.142524379687345437 -35.6879251153749948
 0.147335491225083715 -29.5766326616041688
 0.152247102119448030 -23.8507494164209106
 0.157264505650830833 -18.5543081686261360
 0.162393288809196790 -13.7267233608923842
 0.167639353543673986 -9.39573052852204249
 0.173008939636976056 -5.57306923849418823
 0.178508649331902358 -2.25705956292181131
 0.184145473844603558 0.560074037342208175
 0.189926821906297949 2.88729787970449747
 0.195860550481423701 4.73423984532291797
 0.201954997815341208 6.11337117534468621
 0.208219018968123892 7.04626532208560263
 0.214662023991960105 7.56855840412404302
 0.221294018907312928 7.72384545750822138
 0.228125649626040428 7.55376906872563492
 0.235168248956668657 7.09959552186207699
 0.242433886805965448 6.40678874023389167
 0.249935423659531253 5.51638607925230318
 0.257686567379129539 4.45781359922440679
 0.265701933292239012 3.25766261544855995
 0.273997107464953427 1.94645268576418817
 0.282588712937073661 0.564082608601548130
 0.291494478550786251 -0.840786554071641712
 0.300733309812837302 -2.23605204767315557
 0.310325360983985998 -3.60771252776239582
 0.320292107275887084 -4.92519563593675436
 0.330656415639321022 -6.15158600730333749
 0.341442612131250156 -7.28026857728514010
 0.352676543231464024 -8.31212051511466399
 0.364385627720396954 -9.24705386722640732
 0.376598894804481832 -10.0609362994718339
 0.389347003060644958 -10.7348977652984079
 0.402662233446409612 -11.2799512190588480
 0.416578448072201457 -11.6934581162300617
 0.431131004656285288 -11.9785855712898304
 0.446356614599918045 -12.1385261688517510
 0.462293130484153547 -12.1625009698346904
 0.478979246603053799 -12.0759675548966676
 0.496454094083784270 -11.8841689949576654
 0.514756710468977419 -11.5858651628606104
 0.533925362737153852 -11.1915142774169301
 0.553996703141117930 -10.7178896620023902
 0.575004739633996120 -10.1785641401232851
 0.596979607850977034 -9.59588875467161273
 0.619946140532487755 -8.96063712734787643
 0.643922243792862670 -8.29778314045749710
 0.668917108408850547 -7.60498024220712132
 0.694929308450184635 -6.89754486162372249
 0.721944868322298650 -6.18287679167297810
 0.749935410556105575 -5.47493153308732339
 0.778856526762241597 -4.77146828193431016
 0.808646537709191593 -4.07379115315273665
 0.839225818902016085 -3.38224653300372680
 0.870496858588253319 -2.69402778974588575
 0.902345180596794139 -2.00999134617613784
 0.934641203204055193 -1.33233412084007807
 0.967243021066621855 -0.661856281521054690
 0.999999999999999556 0.396548145225995678E-02
 1.03275697893337726 0.668859317568556211
 1.06535879679594414 1.33476190593596500
 1.09765481940320497 2.00779410170356254
 1.12950314141174601 2.68999871195350115
 1.16077418109798325 3.38183201138957346
 1.19135346229080774 4.07914434192875852
 1.22114347323775752 4.77672949707473204
 1.25006458944389376 5.47501030684775358
 1.27805513167770068 6.16722138047434765
 1.30507069154981470 6.85050740344897591
 1.33108289159114879 7.51505181637516007
 1.35607775620713644 8.16485913569163735
 1.38005385946751158 8.78373913808895956
 1.40302039214902230 9.36738637394760332
 1.42499526036600299 9.90549412461193768
 1.44600329685888118 10.4002993991413284
 1.46607463726284526 10.8286976558184680
 1.48524328953102192 11.1833601434353742
 1.50354590591621506 11.4601823351650918
 1.52102075339694531 11.6449451826414236
 1.53770686951584601 11.7247742273226390
 1.55364338540008129 11.6982496828874343
 1.56886899534371382 11.5537520934387512
 1.58342155192779788 11.2833577121188746
 1.59733776655359017 10.8905884208453809
 1.61065299693935415 10.3714076838447031
 1.62340110519551750 9.72986651449750006
 1.63561437227960260 8.95800859344976708
 1.64732345676853553 8.06460557514020060
 1.65855738786874918 7.04463112510507816
