 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.159346485799944933E-10
 0.662183483406764140E-02 -0.983987954758163894E-10
 0.993674036189995391E-02 -0.504878992696811938E-09
 0.132564397513506016E-01 -0.174788604726668840E-08
 0.165825445354421674E-01 -0.458875828548261097E-08
 0.199166779494195367E-01 -0.987081181156595935E-08
 0.232604779354139701E-01 -0.184183684954144812E-07
 0.266156002004951375E-01 -0.309041851383511251E-07
 0.299837213394578139E-01 -0.477404287529617396E-07
 0.333665420340474306E-01 -0.689854071672653292E-07
 0.367657903407625497E-01 -0.942912440298682400E-07
 0.401832250798950241E-01 -0.122899371941208390E-06
 0.436206393390381475E-01 -0.153682330030184143E-06
 0.470798641049610112E-01 -0.185219362942304701E-06
 0.505627720384977941E-01 -0.215891142766970463E-06
 0.540712814079340465E-01 -0.243980318568466450E-06
 0.576073601973068339E-01 -0.267768260951192122E-06
 0.611730304070841058E-01 -0.285623524928593496E-06
 0.647703725658153040E-01 -0.296081741356958164E-06
 0.684015304726404150E-01 -0.297916233535751890E-06
 0.720687161919215669E-01 -0.290195467175447588E-06
 0.757742153228098125E-01 -0.272322559435778239E-06
 0.795203925682432811E-01 -0.244054602766453786E-06
 0.833096976297200698E-01 -0.205502088200292969E-06
 0.871446714562229552E-01 -0.157110068079559334E-06
 0.910279528778730196E-01 -0.996242148158805591E-07
 0.949622856573255625E-01 -0.340464235441285970E-07
 0.989505259945437921E-01 0.384147210020378328E-07
 0.102995650523479032 0.116392445105712809E-06
 0.107100764842301688 0.198403207242119011E-06
 0.111269112622238708 0.282880122983779556E-06
 0.115504085343779872 0.368207593873442948E-06
 0.119809232712986713 0.452774866053234240E-06
 0.124188273815018180 0.535064917224795845E-06
 0.128645109066618080 0.613778691447280457E-06
 0.133183833034375976 0.687967336875313587E-06
 0.137808748190964891 0.757125157578614042E-06
 0.142524379687345437 0.821201566675457038E-06
 0.147335491225083715 0.880515035986920956E-06
 0.152247102119448030 0.935572310646971092E-06
 0.157264505650830833 0.986808535519980992E-06
 0.162393288809196790 0.103429326350724378E-05
 0.167639353543673986 0.107748565918068507E-05
 0.173008939636976056 0.111512039224081082E-05
 0.178508649331902358 0.114525751699797603E-05
 0.184145473844603558 0.116547703418714454E-05
 0.189926821906297949 0.117317131497902775E-05
 0.195860550481423701 0.116586104766465508E-05
 0.201954997815341208 0.114142911193636594E-05
 0.208219018968123892 0.109821228441654625E-05
 0.214662023991960105 0.103503269989685899E-05
 0.221294018907312928 0.951369345781018569E-06
 0.228125649626040428 0.847794619332193957E-06
 0.235168248956668657 0.726594121308672693E-06
 0.242433886805965448 0.592261437143475214E-06
 0.249935423659531253 0.451287880261789243E-06
 0.257686567379129539 0.310977760066998265E-06
 0.265701933292239012 0.177975398517644484E-06
 0.273997107464953427 0.574513614483950046E-07
 0.282588712937073661 -0.470464647730649801E-07
 0.291494478550786251 -0.134102062507052695E-06
 0.300733309812837302 -0.205560892501514764E-06
 0.310325360983985998 -0.266431129159408745E-06
 0.320292107275887084 -0.322108341431250607E-06
 0.330656415639321022 -0.375355722409199380E-06
 0.341442612131250156 -0.426579134780853768E-06
 0.352676543231464024 -0.476376214517337667E-06
 0.364385627720396954 -0.526917852729650115E-06
 0.376598894804481832 -0.580480220249085733E-06
 0.389347003060644958 -0.635361071122219986E-06
 0.402662233446409612 -0.682288724220550419E-06
 0.416578448072201457 -0.706288223692560362E-06
 0.431131004656285288 -0.696542556170560059E-06
 0.446356614599918045 -0.651918615546740003E-06
 0.462293130484153547 -0.575326644269945171E-06
 0.478979246603053799 -0.476326687480755073E-06
 0.496454094083784270 -0.379523395485813186E-06
 0.514756710468977419 -0.315940697492723350E-06
 0.533925362737153852 -0.299384179880856287E-06
 0.553996703141117930 -0.312027570492280562E-06
 0.575004739633996120 -0.319551980590231942E-06
 0.596979607850977034 -0.301199543761384159E-06
 0.619946140532487755 -0.247674196059409271E-06
 0.643922243792862670 -0.155151699877156594E-06
 0.668917108408850547 -0.350823854135694114E-07
 0.694929308450184635 0.103412577275487608E-06
 0.721944868322298650 0.264734243478551594E-06
 0.749935410556105575 0.458869949106775603E-06
 0.778856526762241597 0.684450415432050424E-06
 0.808646537709191593 0.915528499406878948E-06
 0.839225818902016085 0.108639576677005521E-05
 0.870496858588253319 0.114534483889674138E-05
 0.902345180596794139 0.112594251672739267E-05
 0.934641203204055193 0.107105248398437077E-05
 0.967243021066621855 0.994520001647362074E-06
 0.999999999999999556 0.897067174463702672E-06
 1.03275697893337726 0.765932305689903704E-06
 1.06535879679594414 0.610651493576741605E-06
 1.09765481940320497 0.470401714171500932E-06
 1.12950314141174601 0.371420281181487860E-06
 1.16077418109798325 0.313717913953765801E-06
 1.19135346229080774 0.284280681250787223E-06
 1.22114347323775752 0.247605029704896847E-06
 1.25006458944389376 0.150048690724386954E-06
 1.27805513167770068 0.962770793652044073E-08
 1.30507069154981470 -0.120083042228433110E-06
 1.33108289159114879 -0.225617482909527305E-06
 1.35607775620713644 -0.281437208706101959E-06
 1.38005385946751158 -0.285366672663702690E-06
 1.40302039214902230 -0.261565700467873893E-06
 1.42499526036600299 -0.230802685649792591E-06
 1.44600329685888118 -0.188118658578376141E-06
 1.46607463726284526 -0.129976499271901158E-06
 1.48524328953102192 -0.735007477289045144E-07
 1.50354590591621506 -0.263126048270090337E-07
 1.52102075339694531 0.217840846581840685E-07
 1.53770686951584601 0.736802996644659884E-07
 1.55364338540008129 0.122741023339268834E-06
 1.56886899534371382 0.165026745873480400E-06
 1.58342155192779788 0.198761707630232600E-06
 1.59733776655359017 0.222906686499339076E-06
 1.61065299693935415 0.237316253177354826E-06
 1.62340110519551750 0.242733234422274547E-06
 1.63561437227960260 0.240637406697682645E-06
 1.64732345676853553 0.233511031937363597E-06
 1.65855738786874918 0.225360127914533756E-06
 1.66934358436067853 0.219934930254546743E-06
 1.67970789272411247 0.217250381690937661E-06
 1.68967463901601400 0.213307246434259086E-06
 1.69926669018716248 0.203894671773073403E-06
 1.70850552144921330 0.187902467847216790E-06
 1.71741128706292590 0.166933219090475246E-06
 1.72600289253504613 0.142951342798485562E-06
 1.73429806670776032 0.117109114086925985E-06
 1.74231343262087002 0.903038738947124600E-07
 1.75006457634046853 0.640927679851310868E-07
 1.75756611319403411 0.408632459736779671E-07
 1.76483175104333090 0.231971627778972326E-07
 1.77187435037395868 0.129908433775349955E-07
 1.77870598109268663 0.109336339943820520E-07
 1.78533797600803945 0.165576462179596774E-07
 1.79178098103187544 0.286590878445932608E-07
 1.79804500218465790 0.457829348529884285E-07
 1.80413944951857586 0.665719173064670806E-07
 1.81007317809370161 0.898935501769813599E-07
 1.81585452615539600 0.114778500079140007E-06
 1.82149135066809720 0.140317644211611149E-06
 1.82699106036302350 0.165670945337819517E-06
 1.83236064645632535 0.190186707711560513E-06
 1.83760671119080277 0.213488175072154487E-06
 1.84273549434916850 0.235421319851292960E-06
 1.84775289788055153 0.255892534754983631E-06
 1.85266450877491584 0.274706766391962773E-06
 1.85747562031265367 0.291504240079783368E-06
 1.86219125180903466 0.305824406193572350E-06
 1.86681616696562358 0.317251293499964311E-06
 1.87135489093338148 0.325560216608199991E-06
 1.87581172618498138 0.330798020831166579E-06
 1.88019076728701284 0.333265760557803903E-06
 1.88449591465621968 0.333419162287570023E-06
 1.88873088737776040 0.331738031074746246E-06
 1.89289923515769787 0.328617776822191184E-06
 1.89700434947652008 0.324310864526954160E-06
 1.90104947400545554 0.318916165894185112E-06
 1.90503771434267422 0.312400475177007063E-06
 1.90897204712212654 0.304640440333885421E-06
 1.91285532854377660 0.295477272213236680E-06
 1.91669030237027949 0.284773576995618755E-06
 1.92047960743175627 0.272458431476232541E-06
 1.92422578467718974 0.258549805575275796E-06
