 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.119256103360249163E-04
 0.662183483406764140E-02 -0.746930778802760379E-04
 0.993674036189995391E-02 -0.190192360896431877E-03
 0.132564397513506016E-01 -0.346366285356893250E-03
 0.165825445354421674E-01 -0.532326403475251540E-03
 0.199166779494195367E-01 -0.718678212850423315E-03
 0.232604779354139701E-01 -0.890610296233494778E-03
 0.266156002004951375E-01 -0.102982419792845351E-02
 0.299837213394578139E-01 -0.112610529150338704E-02
 0.333665420340474306E-01 -0.117667901942524497E-02
 0.367657903407625497E-01 -0.118235218367798516E-02
 0.401832250798950241E-01 -0.115098703698289159E-02
 0.436206393390381475E-01 -0.109197028461276765E-02
 0.470798641049610112E-01 -0.101771310159666267E-02
 0.505627720384977941E-01 -0.940390733213472508E-03
 0.540712814079340465E-01 -0.872081797558842456E-03
 0.576073601973068339E-01 -0.823353924991885797E-03
 0.611730304070841058E-01 -0.803158434015918145E-03
 0.647703725658153040E-01 -0.818395827399244144E-03
 0.684015304726404150E-01 -0.873951918627897798E-03
 0.720687161919215669E-01 -0.972725684291473984E-03
 0.757742153228098125E-01 -0.111583558649552719E-02
 0.795203925682432811E-01 -0.130284949151160596E-02
 0.833096976297200698E-01 -0.153204364749885713E-02
 0.871446714562229552E-01 -0.180063786935752879E-02
 0.910279528778730196E-01 -0.210502378491101956E-02
 0.949622856573255625E-01 -0.244099287649447065E-02
 0.989505259945437921E-01 -0.280396499396785544E-02
 0.102995650523479032 -0.318920055655696512E-02
 0.107100764842301688 -0.359197811011032365E-02
 0.111269112622238708 -0.400772242407196680E-02
 0.115504085343779872 -0.443208271713961457E-02
 0.119809232712986713 -0.486097196758780801E-02
 0.124188273815018180 -0.529057112484632944E-02
 0.128645109066618080 -0.571728833506992325E-02
 0.133183833034375976 -0.613767964651053179E-02
 0.137808748190964891 -0.654838508204284332E-02
 0.142524379687345437 -0.694613304154760667E-02
 0.147335491225083715 -0.732779254094234958E-02
 0.152247102119448030 -0.769041542280003536E-02
 0.157264505650830833 -0.803126699603672056E-02
 0.162393288809196790 -0.834789858636831965E-02
 0.167639353543673986 -0.863828826306608198E-02
 0.173008939636976056 -0.890097470220053109E-02
 0.178508649331902358 -0.913502763515206852E-02
 0.184145473844603558 -0.933981545212542695E-02
 0.189926821906297949 -0.951477137748324084E-02
 0.195860550481423701 -0.965940449829831398E-02
