 0.596979607850977034 0.265433061220692157
 0.619946140532487755 0.243226059520033594
 0.643922243792862670 0.222503034295479213
 0.668917108408850547 0.203244510748001650
 0.694929308450184635 0.185442412402823886
 0.721944868322298650 0.169099378239420561
 0.749935410556105575 0.154226267398514555
 0.778856526762241597 0.140850813031706823
 0.808646537709191593 0.129031416342629018
 0.839225818902016085 0.118837023330211497
 0.870496858588253319 0.110338608839500460
 0.902345180596794139 0.103625749352307839
 0.934641203204055193 0.987849353616010173E-01
 0.967243021066621855 0.958696903309855658E-01
 0.999999999999999556 0.949078207912140287E-01
 1.03275697893337726 0.959131071443912603E-01
 1.06535879679594414 0.988764472360612601E-01
 1.09765481940320497 0.103760102366728085
 1.12950314141174601 0.110520204025092453
 1.16077418109798325 0.119090675454649020
 1.19135346229080774 0.129382551476175917
 1.22114347323775752 0.141300317848671669
 1.25006458944389376 0.154755873518261977
 1.27805513167770068 0.169678920228168967
 1.30507069154981470 0.186021144198598581
 1.33108289159114879 0.203760167787678775
 1.35607775620713644 0.222900815606990321
 1.38005385946751158 0.243470641247450353
 1.40302039214902230 0.265516459796088233
 1.42499526036600299 0.289108227829517728
 1.44600329685888118 0.314313823199921405
 1.46607463726284526 0.341194757441388608
 1.48524328953102192 0.369819401534346170
 1.50354590591621506 0.400254884939730660
 1.52102075339694531 0.432567956927048913
 1.53770686951584601 0.466836753904422919
 1.55364338540008129 0.503147447642427470
 1.56886899534371382 0.541581661350775345
 1.58342155192779788 0.582206392374974291
 1.59733776655359017 0.625074172004832840
 1.61065299693935415 0.670230905643163677
 1.62340110519551750 0.717717083910767717
 1.63561437227960260 0.767562411030803027
 1.64732345676853553 0.819784643911363187
 1.65855738786874918 0.874391117657674410
 1.66934358436067853 0.931375373187511291
 1.67970789272411247 0.990714406111732449
 1.68967463901601400 1.05236602864181594
 1.69926669018716248 1.11626930563296822
 1.70850552144921330 1.18234739892428986
 1.71741128706292590 1.25050937716039123
 1.72600289253504613 1.32065169301712149
 1.73429806670776032 1.39266136835943133
 1.74231343262087002 1.46641641231405129
 1.75006457634046853 1.54178074486816730
 1.75756611319403411 1.61860000704595119
 1.76483175104333090 1.69670396912520993
 1.77187435037395868 1.77591183382521822
 1.77870598109268663 1.85603522023504741
 1.78533797600803945 1.93687790012859806
 1.79178098103187544 2.01823393129462403
 1.79804500218465790 2.09988609966989692
 1.80413944951857586 2.18160551577324435
 1.81007317809370161 2.26315248323641294
 1.81585452615539600 2.34427783967793113
 1.82149135066809720 2.42472318555595923
 1.82699106036302350 2.50421955016118281
 1.83236064645632535 2.58248581590581150
 1.83760671119080277 2.65922763622511171
 1.84273549434916850 2.73413598236665312
 1.84775289788055153 2.80688476017355493
 1.85266450877491584 2.87712811318309214
 1.85747562031265367 2.94449788060480699
 1.86219125180903466 3.00860095355409607
 1.86681616696562358 3.06901623374847432
 1.87135489093338148 3.12529132340668880
 1.87581172618498138 3.17693913566044506
 1.88019076728701284 3.22343449259373660
 1.88449591465621968 3.26421083084129515
 1.88873088737776040 3.29865714918563047
 1.89289923515769787 3.32611540624523849
 1.89700434947652008 3.34587878084440149
 1.90104947400545554 3.35719125408361263
 1.90503771434267422 3.35924898064691746
 1.90897204712212654 3.35120412602416762
 1.91285532854377660 3.33217202269950752
 1.91669030237027949 3.30124257008111766
 1.92047960743175627 3.25749693501626991
 1.92422578467718974 3.20003077042217665
 1.92793128380807777 3.12798520421858406
 1.93159846952735892 3.04058674982163790
 1.93522962743418470 2.93719710872582818
 1.93882696959291567 2.81737352684017139
 1.94239263980269272 2.68093980119254383
 1.94592871859206551 2.52806711895978697
 1.94943722796150132 2.35936253066000390
 1.95292013589503810 2.17596076806693306
 1.95637936066096163 1.97961238835472941
 1.95981677492010453 1.77275766711033600
 1.96323420965923701 1.55857239439369155
 1.96663345796595213 1.34096765794157258
 1.97001627866054196 1.12452532473755284
 1.97338439979950442 0.914348805489326955
 1.97673952206458559 0.715820085513503068
 1.98008332205058002 0.534259638391686775
 1.98341745546455739 0.374522440212001928
 1.98674356024864895 0.240584276820900667
 1.99006325963809938 0.135217099740208957
 1.99337816516593191 0.598832722154075889E-01
 1.99668987962525302 0.149108536190615971E-01
 2.00000000000000000 0.102241200564418789E-09
