 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.408001865432285842E-08
 0.662183483406764140E-02 0.785801129961907133E-07
 0.993674036189995391E-02 0.294608478343917241E-06
 0.132564397513506016E-01 0.557469946246226328E-06
 0.165825445354421674E-01 0.544636652912380709E-06
 0.199166779494195367E-01 -0.197602094402168512E-06
 0.232604779354139701E-01 -0.208598792944430326E-05
 0.266156002004951375E-01 -0.531975400280647371E-05
 0.299837213394578139E-01 -0.981115847203265598E-05
 0.333665420340474306E-01 -0.151888496540466614E-04
 0.367657903407625497E-01 -0.209181194433385735E-04
 0.401832250798950241E-01 -0.264277340508328332E-04
 0.436206393390381475E-01 -0.312447196834354600E-04
 0.470798641049610112E-01 -0.350730051381722307E-04
 0.505627720384977941E-01 -0.378261647244115064E-04
 0.540712814079340465E-01 -0.396099309746751038E-04
 0.576073601973068339E-01 -0.406779951096603333E-04
 0.611730304070841058E-01 -0.413730103502280312E-04
 0.647703725658153040E-01 -0.420668709712634342E-04
 0.684015304726404150E-01 -0.431085539099034467E-04
 0.720687161919215669E-01 -0.447847383941604756E-04
 0.757742153228098125E-01 -0.472923921499063387E-04
 0.795203925682432811E-01 -0.507215024923067883E-04
 0.833096976297200698E-01 -0.550484600916499039E-04
 0.871446714562229552E-01 -0.601413747154778432E-04
 0.910279528778730196E-01 -0.657757133661502491E-04
 0.949622856573255625E-01 -0.716554481714589330E-04
 0.989505259945437921E-01 -0.774340849849869747E-04
 0.102995650523479032 -0.827320224607152471E-04
 0.107100764842301688 -0.871485516249537905E-04
 0.111269112622238708 -0.902678491749425569E-04
 0.115504085343779872 -0.916621643109545494E-04
 0.119809232712986713 -0.908994602238208025E-04
 0.124188273815018180 -0.875610835905896883E-04
 0.128645109066618080 -0.812670879641072774E-04
 0.133183833034375976 -0.716978643307692441E-04
 0.137808748190964891 -0.586035937682664217E-04
 0.142524379687345437 -0.418039111621509643E-04
 0.147335491225083715 -0.211813153594353829E-04
 0.152247102119448030 0.333009923928342399E-05
 0.157264505650830833 0.317519831437145458E-04
 0.162393288809196790 0.640550822522238265E-04
 0.167639353543673986 0.100142731061127085E-03
 0.173008939636976056 0.139838633764604529E-03
 0.178508649331902358 0.182890698503533232E-03
 0.184145473844603558 0.228999148220116811E-03
 0.189926821906297949 0.277857610394274086E-03
 0.195860550481423701 0.329186618024789415E-03
 0.201954997815341208 0.382763163832190864E-03
 0.208219018968123892 0.438428405252864019E-03
 0.214662023991960105 0.496024418811410539E-03
 0.221294018907312928 0.555274121063941664E-03
 0.228125649626040428 0.615695331786937096E-03
 0.235168248956668657 0.676623556707787403E-03
 0.242433886805965448 0.737324418897536589E-03
 0.249935423659531253 0.797091682388137413E-03
 0.257686567379129539 0.855288065728516652E-03
 0.265701933292239012 0.911387493471057576E-03
 0.273997107464953427 0.964940378438454796E-03
 0.282588712937073661 0.101546346186912289E-02
 0.291494478550786251 0.106247165449517328E-02
 0.300733309812837302 0.110563711810359290E-02
 0.310325360983985998 0.114485490154092552E-02
 0.320292107275887084 0.118008391336330010E-02
 0.330656415639321022 0.121111580570668390E-02
 0.341442612131250156 0.123760410216790153E-02
 0.352676543231464024 0.125924725991730254E-02
 0.364385627720396954 0.127568471159788220E-02
 0.376598894804481832 0.128640200572210949E-02
 0.389347003060644958 0.129099029635957826E-02
 0.402662233446409612 0.128949976441954388E-02
 0.416578448072201457 0.128209574363956770E-02
 0.431131004656285288 0.126852965519957104E-02
 0.446356614599918045 0.124862407430619210E-02
 0.462293130484153547 0.122230766039498561E-02
 0.478979246603053799 0.118931803130604323E-02
 0.496454094083784270 0.114963409417762172E-02
 0.514756710468977419 0.110415931064755473E-02
 0.533925362737153852 0.105428161201979748E-02
 0.553996703141117930 0.100042876838948923E-02
 0.575004739633996120 0.942416391861731714E-03
 0.596979607850977034 0.880432739642691498E-03
 0.619946140532487755 0.815145785782355392E-03
 0.643922243792862670 0.747234569720786113E-03
 0.668917108408850547 0.677654787636183462E-03
 0.694929308450184635 0.608380839097868065E-03
 0.721944868322298650 0.540484789968134131E-03
 0.749935410556105575 0.474121003516701236E-03
 0.778856526762241597 0.409550335345485329E-03
 0.808646537709191593 0.346283525842541946E-03
 0.839225818902016085 0.284233828873211929E-03
 0.870496858588253319 0.223664813325513077E-03
 0.902345180596794139 0.165140200649255546E-03
 0.934641203204055193 0.108423241319290439E-03
 0.967243021066621855 0.529117316630254089E-04
 0.999999999999999556 -0.191425049410594796E-05
 1.03275697893337726 -0.559483820278638115E-04
 1.06535879679594414 -0.110061123368053893E-03
 1.09765481940320497 -0.165221418371476090E-03
