 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.101020108951265114E-05
 0.662183483406764140E-02 0.260845205451286450E-04
 0.993674036189995391E-02 0.128049410696600866E-03
 0.132564397513506016E-01 0.356728383692392424E-03
 0.165825445354421674E-01 0.719512223730001924E-03
 0.199166779494195367E-01 0.115442286103588690E-02
 0.232604779354139701E-01 0.155176335937580651E-02
 0.266156002004951375E-01 0.176277986307108933E-02
 0.299837213394578139E-01 0.163690514756846821E-02
 0.333665420340474306E-01 0.104632860306204064E-02
 0.367657903407625497E-01 -0.103154603859262055E-03
 0.401832250798950241E-01 -0.185433634430445587E-02
 0.436206393390381475E-01 -0.420992772338027368E-02
 0.470798641049610112E-01 -0.713046568982637387E-02
 0.505627720384977941E-01 -0.105501468372564411E-01
 0.540712814079340465E-01 -0.143810292170835994E-01
 0.576073601973068339E-01 -0.185242578958206977E-01
 0.611730304070841058E-01 -0.228746838349107549E-01
 0.647703725658153040E-01 -0.273272228187028295E-01
 0.684015304726404150E-01 -0.317808348481283115E-01
 0.720687161919215669E-01 -0.361429339564776214E-01
 0.757742153228098125E-01 -0.403320339641765266E-01
 0.795203925682432811E-01 -0.442791264035550178E-01
 0.833096976297200698E-01 -0.479275447708777044E-01
 0.871446714562229552E-01 -0.512323525827911783E-01
 0.910279528778730196E-01 -0.541600458256026526E-01
 0.949622856573255625E-01 -0.566887273649768139E-01
 0.989505259945437921E-01 -0.588079276023181496E-01
 0.102995650523479032 -0.605171999360412174E-01
 0.107100764842301688 -0.618234485450014776E-01
 0.111269112622238708 -0.627384946182531072E-01
 0.115504085343779872 -0.632785906915732943E-01
 0.119809232712986713 -0.634651334438508241E-01
 0.124188273815018180 -0.633242309177226848E-01
 0.128645109066618080 -0.628847773927516673E-01
 0.133183833034375976 -0.621765351313834855E-01
 0.137808748190964891 -0.612288435291177061E-01
 0.142524379687345437 -0.600700227415227259E-01
 0.147335491225083715 -0.587277547313510284E-01
 0.152247102119448030 -0.572295308180762047E-01
 0.157264505650830833 -0.556016886247572284E-01
 0.162393288809196790 -0.538675480831544845E-01
 0.167639353543673986 -0.520468249533408006E-01
 0.173008939636976056 -0.501572532522640280E-01
 0.178508649331902358 -0.482163545799654744E-01
 0.184145473844603558 -0.462411736739041027E-01
 0.189926821906297949 -0.442469968762681659E-01
 0.195860550481423701 -0.422467938542088819E-01
 0.201954997815341208 -0.402522595256413623E-01
 0.208219018968123892 -0.382751060165315363E-01
 0.214662023991960105 -0.363257860597651847E-01
 0.221294018907312928 -0.344102215586040427E-01
 0.228125649626040428 -0.325292355604230379E-01
 0.235168248956668657 -0.306841706681545805E-01
 0.242433886805965448 -0.288820234615926701E-01
 0.249935423659531253 -0.271321739132560601E-01
 0.257686567379129539 -0.254398755343675266E-01
 0.265701933292239012 -0.238033349477855850E-01
 0.273997107464953427 -0.222169130367714379E-01
 0.282588712937073661 -0.206776394403763546E-01
 0.291494478550786251 -0.191883664650286563E-01
 0.300733309812837302 -0.177561668720729801E-01
 0.310325360983985998 -0.163817077288047931E-01
 0.320292107275887084 -0.150596497192422921E-01
 0.330656415639321022 -0.137901654235247570E-01
 0.341442612131250156 -0.125798494604064930E-01
 0.352676543231464024 -0.114429470051078102E-01
 0.364385627720396954 -0.103858441958865622E-01
 0.376598894804481832 -0.938554281545346189E-02
 0.389347003060644958 -0.843464186943262105E-02
 0.402662233446409612 -0.754632975605833579E-02
 0.416578448072201457 -0.671372040647621841E-02
 0.431131004656285288 -0.593519926174994154E-02
 0.446356614599918045 -0.522069794762529751E-02
 0.462293130484153547 -0.456304716118186189E-02
 0.478979246603053799 -0.395425783012008474E-02
 0.496454094083784270 -0.339297291251572462E-02
 0.514756710468977419 -0.288254453110750337E-02
 0.533925362737153852 -0.242765824700720513E-02
 0.553996703141117930 -0.202153303617883364E-02
 0.575004739633996120 -0.165832853696851884E-02
