 0.000000000000000000E+00 0.593620883699305508E-09
 0.331012037474653908E-02 -0.148195244954145580E-05
 0.662183483406764140E-02 -0.329497268120472671E-05
 0.993674036189995391E-02 -0.540399055975379114E-05
 0.132564397513506016E-01 -0.767137608661035395E-05
 0.165825445354421674E-01 -0.996520020512301852E-05
 0.199166779494195367E-01 -0.121318715868259595E-04
 0.232604779354139701E-01 -0.139534643261732274E-04
 0.266156002004951375E-01 -0.151319348980937819E-04
 0.299837213394578139E-01 -0.153408895562805201E-04
 0.333665420340474306E-01 -0.143417284114578807E-04
 0.367657903407625497E-01 -0.120805933466534514E-04
 0.401832250798950241E-01 -0.870028408656797331E-05
 0.436206393390381475E-01 -0.446720154511695341E-05
 0.470798641049610112E-01 0.315027040284025703E-06
 0.505627720384977941E-01 0.536039257259346698E-05
 0.540712814079340465E-01 0.104276445038899954E-04
 0.576073601973068339E-01 0.153191422370473223E-04
 0.611730304070841058E-01 0.198428278505455553E-04
 0.647703725658153040E-01 0.237561343217689523E-04
 0.684015304726404150E-01 0.267371293779474203E-04
 0.720687161919215669E-01 0.284103485214518962E-04
 0.757742153228098125E-01 0.284055936155713879E-04
 0.795203925682432811E-01 0.264024474461110217E-04
 0.833096976297200698E-01 0.221438986746440507E-04
 0.871446714562229552E-01 0.154496784064661971E-04
 0.910279528778730196E-01 0.626300867625365474E-05
 0.949622856573255625E-01 -0.527388491253876285E-05
 0.989505259945437921E-01 -0.187596885857465153E-04
 0.102995650523479032 -0.335366725550968861E-04
 0.107100764842301688 -0.487625347775620619E-04
 0.111269112622238708 -0.635221232100240444E-04
 0.115504085343779872 -0.769420295510777540E-04
 0.119809232712986713 -0.882705782498653289E-04
 0.124188273815018180 -0.969034054318065798E-04
 0.128645109066618080 -0.102396465052438724E-03
 0.133183833034375976 -0.104551546733622563E-03
 0.137808748190964891 -0.103548252288073684E-03
 0.142524379687345437 -0.999477395606612436E-04
 0.147335491225083715 -0.944977292010959632E-04
 0.152247102119448030 -0.879345905669297795E-04
 0.157264505650830833 -0.810195679188723347E-04
 0.162393288809196790 -0.747427716393256347E-04
 0.167639353543673986 -0.703411065672953219E-04
 0.173008939636976056 -0.688112671397662023E-04
 0.178508649331902358 -0.699977936786210761E-04
 0.184145473844603558 -0.719039300608177685E-04
 0.189926821906297949 -0.709801467471568402E-04
 0.195860550481423701 -0.634490302835852998E-04
 0.201954997815341208 -0.467364644219958838E-04
 0.208219018968123892 -0.200106064074247425E-04
 0.214662023991960105 0.160701402933690853E-04
 0.221294018907312928 0.596242183433116422E-04
 0.228125649626040428 0.107665991244492866E-03
 0.235168248956668657 0.156300162504688530E-03
 0.242433886805965448 0.200708941882880978E-03
 0.249935423659531253 0.235195874797929083E-03
 0.257686567379129539 0.254267524832743695E-03
 0.265701933292239012 0.254746221881812650E-03
 0.273997107464953427 0.237878468054517062E-03
 0.282588712937073661 0.209871151627568232E-03
 0.291494478550786251 0.179101956987795220E-03
 0.300733309812837302 0.152308070902806663E-03
 0.310325360983985998 0.133773372779623584E-03
 0.320292107275887084 0.125581009831678267E-03
 0.330656415639321022 0.126636349541662689E-03
 0.341442612131250156 0.132576296813370620E-03
 0.352676543231464024 0.138071647557150561E-03
 0.364385627720396954 0.139433890666313765E-03
 0.376598894804481832 0.136215749435464204E-03
 0.389347003060644958 0.132541514828406838E-03
 0.402662233446409612 0.133312200815876311E-03
 0.416578448072201457 0.136374285087198564E-03
 0.431131004656285288 0.134385294079298478E-03
 0.446356614599918045 0.122364894468659184E-03
 0.462293130484153547 0.990363016544735543E-04
 0.478979246603053799 0.658404293330194464E-04
 0.496454094083784270 0.316898192833780181E-04
 0.514756710468977419 0.955632203707513234E-05
 0.533925362737153852 0.138634802720724928E-05
 0.553996703141117930 -0.148862536635117386E-06
 0.575004739633996120 -0.258095964359982445E-05
 0.596979607850977034 -0.625975864983864309E-05
 0.619946140532487755 0.150236611402058746E-05
 0.643922243792862670 0.279320292524686009E-04
 0.668917108408850547 0.534878842756096162E-04
 0.694929308450184635 0.570274955395217849E-04
 0.721944868322298650 0.496687911150375198E-04
 0.749935410556105575 0.491074335943709748E-04
 0.778856526762241597 0.523176927428102733E-04
 0.808646537709191593 0.593066158121984937E-04
 0.839225818902016085 0.648536846345287811E-04
 0.870496858588253319 0.523777369212245124E-04
 0.902345180596794139 0.342621795186828966E-04
 0.934641203204055193 0.389660608644240889E-04
 0.967243021066621855 0.609848206143608578E-04
 0.999999999999999556 0.717671394747085761E-04
 1.03275697893337726 0.562367292762732559E-04
 1.06535879679594414 0.335146509234109273E-04
 1.09765481940320497 0.200369146494764438E-04
 1.12950314141174601 0.140683499241122402E-04
 1.16077418109798325 0.933682853590327168E-05
 1.19135346229080774 0.636520110919293987E-05
 1.22114347323775752 0.865616869065705442E-05
 1.25006458944389376 0.151656993263372849E-04
 1.27805513167770068 0.198115198470428307E-04
 1.30507069154981470 0.242252724382882878E-04
 1.33108289159114879 0.362173422896302629E-04
 1.35607775620713644 0.425974505893954249E-04
 1.38005385946751158 0.299660865854680035E-04
 1.40302039214902230 0.101842084427921263E-05
 1.42499526036600299 -0.331437124052132422E-04
 1.44600329685888118 -0.578768089665111760E-04
 1.46607463726284526 -0.704517759319897287E-04
 1.48524328953102192 -0.813844199898965581E-04
 1.50354590591621506 -0.958066615656916572E-04
 1.52102075339694531 -0.117915586326016261E-03
 1.53770686951584601 -0.147642663822942951E-03
 1.55364338540008129 -0.173279399360040025E-03
