 0.000000000000000000E+00 0.472417369751723188E-07
 0.331012037474653908E-02 -0.433047922411357224E-02
 0.662183483406764140E-02 -0.159487490029405314E-01
 0.993674036189995391E-02 -0.309585962143572591E-01
 0.132564397513506016E-01 -0.482993201301320577E-01
 0.165825445354421674E-01 -0.650189524697200039E-01
 0.199166779494195367E-01 -0.820141148538684334E-01
 0.232604779354139701E-01 -0.990644373914039283E-01
 0.266156002004951375E-01 -0.116977273973723248
 0.299837213394578139E-01 -0.135958621166646670
 0.333665420340474306E-01 -0.156099228784862681
 0.367657903407625497E-01 -0.177158055956435273
 0.401832250798950241E-01 -0.198720214325430355
 0.436206393390381475E-01 -0.220261542753818096
 0.470798641049610112E-01 -0.241234078621542863
 0.505627720384977941E-01 -0.261126597192994581
 0.540712814079340465E-01 -0.279503811810059066
 0.576073601973068339E-01 -0.296027814682665480
 0.611730304070841058E-01 -0.310463622562852204
 0.647703725658153040E-01 -0.322674749154900742
 0.684015304726404150E-01 -0.332612031588579660
 0.720687161919215669E-01 -0.340299056226131769
 0.757742153228098125E-01 -0.345816480224751754
 0.795203925682432811E-01 -0.349286977622585315
 0.833096976297200698E-01 -0.350861758526293865
 0.871446714562229552E-01 -0.350709134676949807
 0.910279528778730196E-01 -0.349005478687875959
 0.949622856573255625E-01 -0.345928566563999118
 0.989505259945437921E-01 -0.341652730199303978
 0.102995650523479032 -0.336345235677595500
 0.107100764842301688 -0.330163927786519984
 0.111269112622238708 -0.323256168170241553
 0.115504085343779872 -0.315758197698963794
 0.119809232712986713 -0.307793890442048912
 0.124188273815018180 -0.299473032684763329
 0.128645109066618080 -0.290890191823362176
 0.133183833034375976 -0.282125211317356017
 0.137808748190964891 -0.273245699859597291
 0.142524379687345437 -0.264310521627559691
 0.147335491225083715 -0.255372241838373926
 0.152247102119448030 -0.246476682246138806
 0.157264505650830833 -0.237660021513098035
 0.162393288809196790 -0.228947051906075782
 0.167639353543673986 -0.220353526854447201
 0.173008939636976056 -0.211890706912163329
 0.178508649331902358 -0.203568556126157207
 0.184145473844603558 -0.195397896224693834
 0.189926821906297949 -0.187390910479271061
 0.195860550481423701 -0.179557406353918397
 0.201954997815341208 -0.171900867429074400
 0.208219018968123892 -0.164418496848428963
 0.214662023991960105 -0.157103829869030209
 0.221294018907312928 -0.149950511947183562
 0.228125649626040428 -0.142956667678098975
 0.235168248956668657 -0.136125854875401797
 0.242433886805965448 -0.129464473657964957
 0.249935423659531253 -0.122978681030561240
 0.257686567379129539 -0.116666885107412965
 0.265701933292239012 -0.110516048904024597
 0.273997107464953427 -0.104513863869182919
 0.282588712937073661 -0.986623007965786586E-01
 0.291494478550786251 -0.929713375117373481E-01
 0.300733309812837302 -0.874476926063501026E-01
 0.310325360983985998 -0.820964814643438262E-01
 0.320292107275887084 -0.769233453250127847E-01
 0.330656415639321022 -0.719330801217266114E-01
 0.341442612131250156 -0.671303085894409540E-01
 0.352676543231464024 -0.625114986648728638E-01
 0.364385627720396954 -0.580583448264499064E-01
 0.376598894804481832 -0.537576945401244122E-01
 0.389347003060644958 -0.496219706547992995E-01
 0.402662233446409612 -0.456739047734275178E-01
 0.416578448072201457 -0.419129309607482320E-01
 0.431131004656285288 -0.383354755626094321E-01
 0.446356614599918045 -0.349476645896633978E-01
 0.462293130484153547 -0.317457478013991878E-01
 0.478979246603053799 -0.287351128862790781E-01
 0.496454094083784270 -0.259312299834085942E-01
 0.514756710468977419 -0.233258635589751809E-01
 0.533925362737153852 -0.209068450377895496E-01
 0.553996703141117930 -0.186701150301611836E-01
 0.575004739633996120 -0.165978763397015387E-01
 0.596979607850977034 -0.146815738009725832E-01
 0.619946140532487755 -0.129049455775067101E-01
 0.643922243792862670 -0.112575614990418852E-01
 0.668917108408850547 -0.975481009163786834E-02
 0.694929308450184635 -0.838814788426848167E-02
 0.721944868322298650 -0.715177622026146476E-02
 0.749935410556105575 -0.604046242645757056E-02
 0.778856526762241597 -0.504807531833609616E-02
 0.808646537709191593 -0.415031914354347005E-02
 0.839225818902016085 -0.332595821021720557E-02
 0.870496858588253319 -0.256482192677471741E-02
 0.902345180596794139 -0.186521796714382592E-02
 0.934641203204055193 -0.121773198933409653E-02
 0.967243021066621855 -0.600367327118819533E-03
 0.999999999999999556 0.329229124887956899E-05
 1.03275697893337726 0.603683580102188874E-03
 1.06535879679594414 0.121695874430389908E-02
 1.09765481940320497 0.186318108281134805E-02
 1.12950314141174601 0.256165239831630635E-02
 1.16077418109798325 0.333194251121378794E-02
 1.19135346229080774 0.417524935552303876E-02
 1.22114347323775752 0.509796633108571765E-02
 1.25006458944389376 0.610914337496547971E-02
 1.27805513167770068 0.721159841084541026E-02
 1.30507069154981470 0.842744865408000081E-02
 1.33108289159114879 0.976298130373709667E-02
 1.35607775620713644 0.112220158684621513E-01
 1.38005385946751158 0.128276625597837212E-01
 1.40302039214902230 0.145893820083693466E-01
 1.42499526036600299 0.164972311564844168E-01
 1.44600329685888118 0.185389555401867488E-01
 1.46607463726284526 0.207314405033083675E-01
 1.48524328953102192 0.231047032525127094E-01
 1.50354590591621506 0.256726120433614369E-01
 1.52102075339694531 0.284341816736477099E-01
 1.53770686951584601 0.313769719164645397E-01
 1.55364338540008129 0.344936164199897213E-01
 1.56886899534371382 0.378061296020231960E-01
 1.58342155192779788 0.413254716959078824E-01
 1.59733776655359017 0.450396092315550889E-01
 1.61065299693935415 0.489319806728005999E-01
 1.62340110519551750 0.530019669278250435E-01
 1.63561437227960260 0.572588141149589155E-01
 1.64732345676853553 0.616987369771010777E-01
 1.65855738786874918 0.663201231404211694E-01
 1.66934358436067853 0.711224091092889782E-01
 1.67970789272411247 0.761073931790616082E-01
 1.68967463901601400 0.812827039771584076E-01
 1.69926669018716248 0.866483544883864393E-01
 1.70850552144921330 0.921836650448128458E-01
 1.71741128706292590 0.978646795682191067E-01
 1.72600289253504613 0.103689077898759599
 1.73429806670776032 0.109671967639758325
 1.74231343262087002 0.115824737237883932
 1.75006457634046853 0.122145230445020819
 1.75756611319403411 0.128625079383794610
 1.76483175104333090 0.135261930047882784
 1.77187435037395868 0.142059733835143559
 1.77870598109268663 0.149019621940805647
 1.78533797600803945 0.156139218127694990
 1.79178098103187544 0.163417379046424532
 1.79804500218465790 0.170854698343126887
 1.80413944951857586 0.178453885862925488
 1.81007317809370161 0.186219591535057655
 1.81585452615539600 0.194154723887036279
 1.82149135066809720 0.202257939422011951
 1.82699106036302350 0.210524513465973451
 1.83236064645632535 0.218947534655536125
 1.83760671119080277 0.227516069198206133
 1.84273549434916850 0.236212373620356297
 1.84775289788055153 0.245011414623329704
 1.85266450877491584 0.253881721066870680
 1.85747562031265367 0.262785621349062803
 1.86219125180903466 0.271678427336704775
 1.86681616696562358 0.280507060485001403
 1.87135489093338148 0.289209039804224410
 1.87581172618498138 0.297712819065725443
 1.88019076728701284 0.305938966412323154
 1.88449591465621968 0.313799850559956128
 1.88873088737776040 0.321197073941121680
 1.89289923515769787 0.328018320279268805
 1.89700434947652008 0.334135424507974288
 1.90104947400545554 0.339404333064348251
 1.90503771434267422 0.343666694757643831
 1.90897204712212654 0.346752515760338331
 1.91285532854377660 0.348483289439014299
 1.91669030237027949 0.348675752712846898
 1.92047960743175627 0.347147182452634262
 1.92422578467718974 0.343722803155899814
 1.92793128380807777 0.338245321766514728
 1.93159846952735892 0.330586720794868727
 1.93522962743418470 0.320662400238863332
 1.93882696959291567 0.308447037508413013
 1.94239263980269272 0.293990671441576645
 1.94592871859206551 0.277433082047993829
 1.94943722796150132 0.259014351373437257
 1.95292013589503810 0.239078503417858718
 1.95637936066096163 0.218067410892045399
 1.95981677492010453 0.196499508883055257
 1.96323420965923701 0.174931230074690219
 1.96663345796595213 0.153896417913406997
 1.97001627866054196 0.133820123416270725
 1.97338439979950442 0.114952132892099185
 1.97673952206458559 0.972106588690021534E-01
 1.98008332205058002 0.803920205786127218E-01
 1.98341745546455739 0.636929304568673305E-01
 1.98674356024864895 0.473041927502563520E-01
 1.99006325963809938 0.303206570222725041E-01
 1.99337816516593191 0.156184501538960477E-01
 1.99668987962525302 0.423895924327938323E-02
 2.00000000000000000 -0.459019077379750034E-07
