 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.231930143464665029E-08
 0.662183483406764140E-02 0.514118083046034131E-08
 0.993674036189995391E-02 0.118692749281918392E-07
 0.132564397513506016E-01 0.106522125310783005E-07
 0.165825445354421674E-01 0.146703861596834129E-07
 0.199166779494195367E-01 0.830100185390468204E-08
 0.232604779354139701E-01 0.776669593938242300E-08
 0.266156002004951375E-01 -0.209159992787472236E-08
 0.299837213394578139E-01 -0.648026584050891178E-08
 0.333665420340474306E-01 -0.177769985581068527E-07
 0.367657903407625497E-01 -0.244699172054204618E-07
 0.401832250798950241E-01 -0.356505241223592362E-07
 0.436206393390381475E-01 -0.432676059892351716E-07
 0.470798641049610112E-01 -0.535859433462698143E-07
 0.505627720384977941E-01 -0.614356146527669179E-07
 0.540712814079340465E-01 -0.709860046951308884E-07
 0.576073601973068339E-01 -0.791689133771548808E-07
 0.611730304070841058E-01 -0.887149364406630047E-07
 0.647703725658153040E-01 -0.979440279575861775E-07
 0.684015304726404150E-01 -0.108628513656437769E-06
 0.720687161919215669E-01 -0.119922178458830962E-06
 0.757742153228098125E-01 -0.132955430937308594E-06
 0.795203925682432811E-01 -0.147328476493116867E-06
 0.833096976297200698E-01 -0.163729859043624859E-06
 0.871446714562229552E-01 -0.181961045783784575E-06
 0.910279528778730196E-01 -0.202398822348539368E-06
 0.949622856573255625E-01 -0.224906520409162993E-06
 0.989505259945437921E-01 -0.249636763698153527E-06
 0.102995650523479032 -0.276442696652633266E-06
 0.107100764842301688 -0.305312773795904265E-06
 0.111269112622238708 -0.336058694924985052E-06
 0.115504085343779872 -0.368549167447739866E-06
 0.119809232712986713 -0.402548339868306416E-06
 0.124188273815018180 -0.437841156633171918E-06
 0.128645109066618080 -0.474151600455818579E-06
 0.133183833034375976 -0.511209789014435253E-06
 0.137808748190964891 -0.548712273769316703E-06
 0.142524379687345437 -0.586359118478774727E-06
 0.147335491225083715 -0.623835851378257270E-06
 0.152247102119448030 -0.660833329477925927E-06
 0.157264505650830833 -0.697039449163327871E-06
 0.162393288809196790 -0.732150396073100646E-06
 0.167639353543673986 -0.765867866000014985E-06
 0.173008939636976056 -0.797906080590783084E-06
 0.178508649331902358 -0.827991656627008056E-06
 0.184145473844603558 -0.855867209373974563E-06
 0.189926821906297949 -0.881290717754651543E-06
 0.195860550481423701 -0.904036999292476778E-06
 0.201954997815341208 -0.923897941153614087E-06
 0.208219018968123892 -0.940685449541464008E-06
 0.214662023991960105 -0.954236261577512188E-06
 0.221294018907312928 -0.964419528522883746E-06
 0.228125649626040428 -0.971144246934518212E-06
 0.235168248956668657 -0.974363813958427374E-06
 0.242433886805965448 -0.974072698830208735E-06
 0.249935423659531253 -0.970297259333418594E-06
 0.257686567379129539 -0.963089522017361042E-06
 0.265701933292239012 -0.952525448575342654E-06
 0.273997107464953427 -0.938703202095869389E-06
 0.282588712937073661 -0.921740413425966473E-06
 0.291494478550786251 -0.901771036429189219E-06
 0.300733309812837302 -0.878943189191146678E-06
 0.310325360983985998 -0.853426472370010302E-06
 0.320292107275887084 -0.825432897599621056E-06
 0.330656415639321022 -0.795229985008893588E-06
 0.341442612131250156 -0.763126513584662991E-06
 0.352676543231464024 -0.729442751119350885E-06
 0.364385627720396954 -0.694483405211122458E-06
 0.376598894804481832 -0.658530718288458518E-06
 0.389347003060644958 -0.621868952682380283E-06
 0.402662233446409612 -0.584818760973728291E-06
 0.416578448072201457 -0.547741921558346424E-06
 0.431131004656285288 -0.510980403286744177E-06
 0.446356614599918045 -0.474769162077157171E-06
 0.462293130484153547 -0.439258845147758409E-06
 0.478979246603053799 -0.404592192425378632E-06
 0.496454094083784270 -0.370866193848539652E-06
 0.514756710468977419 -0.338101372156473869E-06
 0.533925362737153852 -0.306321830891636723E-06
 0.553996703141117930 -0.275636339488682271E-06
 0.575004739633996120 -0.246250168693609021E-06
 0.596979607850977034 -0.218334200260846138E-06
 0.619946140532487755 -0.191982048412817859E-06
 0.643922243792862670 -0.167267361885903525E-06
 0.668917108408850547 -0.144244135151201116E-06
 0.694929308450184635 -0.123005703891091595E-06
 0.721944868322298650 -0.103740994650386606E-06
 0.749935410556105575 -0.866065012312707184E-07
 0.778856526762241597 -0.715454508573943846E-07
 0.808646537709191593 -0.585057624034985686E-07
 0.839225818902016085 -0.474801987789856514E-07
 0.870496858588253319 -0.385014730344177713E-07
 0.902345180596794139 -0.316842650318080950E-07
 0.934641203204055193 -0.269961046371194182E-07
 0.967243021066621855 -0.242160921408181218E-07
 0.999999999999999556 -0.232474224632383502E-07
 1.03275697893337726 -0.240695342977034871E-07
 1.06535879679594414 -0.266614277875732726E-07
 1.09765481940320497 -0.310931789773715215E-07
 1.12950314141174601 -0.375915825616733334E-07
 1.16077418109798325 -0.463290169535151425E-07
 1.19135346229080774 -0.573299665119975157E-07
