 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.162674706620118894E-06
 0.662183483406764140E-02 -0.463672660822779677E-05
 0.993674036189995391E-02 -0.292224765251757022E-04
 0.132564397513506016E-01 -0.917440953538273946E-04
 0.165825445354421674E-01 -0.207088093966933376E-03
 0.199166779494195367E-01 -0.384891020758825646E-03
 0.232604779354139701E-01 -0.627820741162503620E-03
 0.266156002004951375E-01 -0.932247062214754596E-03
 0.299837213394578139E-01 -0.128946289820380637E-02
 0.333665420340474306E-01 -0.168741396034011583E-02
 0.367657903407625497E-01 -0.211236118515153223E-02
 0.401832250798950241E-01 -0.255025025022125778E-02
 0.436206393390381475E-01 -0.298774278303606247E-02
 0.470798641049610112E-01 -0.341289434458059635E-02
 0.505627720384977941E-01 -0.381556624883704065E-02
 0.540712814079340465E-01 -0.418762527526405411E-02
 0.576073601973068339E-01 -0.452299911825793620E-02
 0.611730304070841058E-01 -0.481762689847978817E-02
 0.647703725658153040E-01 -0.506933857937562869E-02
 0.684015304726404150E-01 -0.527768411040354692E-02
 0.720687161919215669E-01 -0.544372871961105662E-02
 0.757742153228098125E-01 -0.556982735099456616E-02
 0.795203925682432811E-01 -0.565938990156816119E-02
 0.833096976297200698E-01 -0.571664677929342117E-02
 0.871446714562229552E-01 -0.574642233773218786E-02
 0.910279528778730196E-01 -0.575392308665738633E-02
 0.949622856573255625E-01 -0.574454800820755306E-02
 0.989505259945437921E-01 -0.572372816235749635E-02
 0.102995650523479032 -0.569679999690415537E-02
 0.107100764842301688 -0.566891279831921013E-02
 0.111269112622238708 -0.564496775277773758E-02
 0.115504085343779872 -0.562958252422096368E-02
 0.119809232712986713 -0.562707033069561116E-02
 0.124188273815018180 -0.564142262134773205E-02
 0.128645109066618080 -0.567629307585630367E-02
 0.133183833034375976 -0.573498968392312670E-02
 0.137808748190964891 -0.582048053969486633E-02
 0.142524379687345437 -0.593540822024188341E-02
 0.147335491225083715 -0.608209892523826640E-02
 0.152247102119448030 -0.626255295994976747E-02
 0.157264505650830833 -0.647841201678218351E-02
 0.162393288809196790 -0.673091715644304114E-02
 0.167639353543673986 -0.702088195982872830E-02
 0.173008939636976056 -0.734868801292324313E-02
 0.178508649331902358 -0.771429334429736113E-02
 0.184145473844603558 -0.811724189764031698E-02
 0.189926821906297949 -0.855664946577283647E-02
 0.195860550481423701 -0.903115236002470338E-02
 0.201954997815341208 -0.953884539901628595E-02
 0.208219018968123892 -0.100772441069113157E-01
 0.214662023991960105 -0.106432878867614086E-01
 0.221294018907312928 -0.112333931305969564E-01
 0.228125649626040428 -0.118435535552124851E-01
 0.235168248956668657 -0.124694645687271326E-01
 0.242433886805965448 -0.131066722757666870E-01
 0.249935423659531253 -0.137507097309774642E-01
 0.257686567379129539 -0.143970763406088189E-01
 0.265701933292239012 -0.150410654045642408E-01
 0.273997107464953427 -0.156776387441697439E-01
 0.282588712937073661 -0.163014031470090810E-01
 0.291494478550786251 -0.169066186871568679E-01
 0.300733309812837302 -0.174872543729408352E-01
 0.310325360983985998 -0.180371511211607355E-01
 0.320292107275887084 -0.185502997257716504E-01
 0.330656415639321022 -0.190210856489338651E-01
 0.341442612131250156 -0.194440858745823751E-01
 0.352676543231464024 -0.198134625785521268E-01
 0.364385627720396954 -0.201228282639143649E-01
 0.376598894804481832 -0.203660577161623862E-01
 0.389347003060644958 -0.205384548644676514E-01
 0.402662233446409612 -0.206368051213860725E-01
 0.416578448072201457 -0.206582435661245636E-01
 0.431131004656285288 -0.205998689038917535E-01
 0.446356614599918045 -0.204591863916664465E-01
 0.462293130484153547 -0.202337506495688449E-01
 0.478979246603053799 -0.199206512431042079E-01
 0.496454094083784270 -0.195180498953323733E-01
 0.514756710468977419 -0.190265778566826686E-01
 0.533925362737153852 -0.184483079504950825E-01
 0.553996703141117930 -0.177843125281590166E-01
