 0.000000000000000000E+00 0.197509911239121278E-03
 0.331012037474653908E-02 0.205055374215436736E-03
 0.662183483406764140E-02 0.213321880841326649E-03
 0.993674036189995391E-02 0.222381708519294569E-03
 0.132564397513506016E-01 0.232443564624671166E-03
 0.165825445354421674E-01 0.243599812972824473E-03
 0.199166779494195367E-01 0.255928077372512362E-03
 0.232604779354139701E-01 0.269443702251410413E-03
 0.266156002004951375E-01 0.284089051754997162E-03
 0.299837213394578139E-01 0.299751910600254987E-03
 0.333665420340474306E-01 0.316260926761042973E-03
 0.367657903407625497E-01 0.333409437313090639E-03
 0.401832250798950241E-01 0.350964678703397787E-03
 0.436206393390381475E-01 0.368686165450903859E-03
 0.470798641049610112E-01 0.386336574467113997E-03
 0.505627720384977941E-01 0.403692825148399841E-03
 0.540712814079340465E-01 0.420552778582964303E-03
 0.576073601973068339E-01 0.436739983109827440E-03
 0.611730304070841058E-01 0.452105786399345662E-03
 0.647703725658153040E-01 0.466529823452194647E-03
 0.684015304726404150E-01 0.479919081498245744E-03
 0.720687161919215669E-01 0.492206057359904610E-03
 0.757742153228098125E-01 0.503346321760473410E-03
 0.795203925682432811E-01 0.513315815787455574E-03
 0.833096976297200698E-01 0.522108092356300744E-03
 0.871446714562229552E-01 0.529731651737861461E-03
 0.910279528778730196E-01 0.536207435867700139E-03
 0.949622856573255625E-01 0.541566499588486301E-03
 0.989505259945437921E-01 0.545847869005096310E-03
 0.102995650523479032 0.549096602705298757E-03
 0.107100764842301688 0.551362080973373200E-03
 0.111269112622238708 0.552696548690007148E-03
 0.115504085343779872 0.553153890125488530E-03
 0.119809232712986713 0.552788596361826804E-03
 0.124188273815018180 0.551654945008629564E-03
 0.128645109066618080 0.549806408020835774E-03
 0.133183833034375976 0.547295207101617808E-03
 0.137808748190964891 0.544171922846624833E-03
 0.142524379687345437 0.540485156100457484E-03
 0.147335491225083715 0.536281274259948842E-03
 0.152247102119448030 0.531604233819205183E-03
 0.157264505650830833 0.526495416394889577E-03
 0.162393288809196790 0.520993447094005892E-03
 0.167639353543673986 0.515134044133540889E-03
 0.173008939636976056 0.508949946268327010E-03
 0.178508649331902358 0.502470944270191205E-03
 0.184145473844603558 0.495724014771290974E-03
 0.189926821906297949 0.488733499156240848E-03
 0.195860550481423701 0.481521247489928345E-03
 0.201954997815341208 0.474106597118428613E-03
 0.208219018968123892 0.466506155703994127E-03
 0.214662023991960105 0.458733744124766973E-03
 0.221294018907312928 0.450800857803300566E-03
 0.228125649626040428 0.442717360209984368E-03
 0.235168248956668657 0.434491936436634302E-03
 0.242433886805965448 0.426132500248417795E-03
 0.249935423659531253 0.417646779293101653E-03
 0.257686567379129539 0.409042400879686520E-03
 0.265701933292239012 0.400326164172247197E-03
 0.273997107464953427 0.391502963982588096E-03
 0.282588712937073661 0.382574990239285264E-03
 0.291494478550786251 0.373542449108427675E-03
 0.300733309812837302 0.364404829424444521E-03
 0.310325360983985998 0.355161265763053271E-03
 0.320292107275887084 0.345811244088513358E-03
 0.330656415639321022 0.336356110519010125E-03
 0.341442612131250156 0.326799923871255932E-03
 0.352676543231464024 0.317149387901776044E-03
 0.364385627720396954 0.307412842128298211E-03
 0.376598894804481832 0.297597535785190550E-03
 0.389347003060644958 0.287709425105988693E-03
 0.402662233446409612 0.277754914188809245E-03
 0.416578448072201457 0.267742388254284096E-03
 0.431131004656285288 0.257682338817840880E-03
 0.446356614599918045 0.247584504345267555E-03
 0.462293130484153547 0.237457244727984405E-03
 0.478979246603053799 0.227311598478776824E-03
 0.496454094083784270 0.217162990452705521E-03
 0.514756710468977419 0.207028153971393331E-03
 0.533925362737153852 0.196929384869228810E-03
 0.553996703141117930 0.186894247534142113E-03
 0.575004739633996120 0.176948825474444645E-03
 0.596979607850977034 0.167119833860525304E-03
 0.619946140532487755 0.157437583372617022E-03
 0.643922243792862670 0.147944437900344110E-03
 0.668917108408850547 0.138693086001199389E-03
 0.694929308450184635 0.129746838653633411E-03
 0.721944868322298650 0.121187914247764005E-03
 0.749935410556105575 0.113103107048439074E-03
 0.778856526762241597 0.105579678282048773E-03
 0.808646537709191593 0.987271662519714234E-04
 0.839225818902016085 0.926653633031232027E-04
 0.870496858588253319 0.875074898549019090E-04
 0.902345180596794139 0.833654377482262704E-04
 0.934641203204055193 0.803405490057511318E-04
 0.967243021066621855 0.785092900056485001E-04
 0.999999999999999556 0.779224224949708023E-04
 1.03275697893337726 0.785931691086609916E-04
 1.06535879679594414 0.805049093543842739E-04
 1.09765481940320497 0.836085661330408813E-04
 1.12950314141174601 0.878217664958356320E-04
 1.16077418109798325 0.930561596406020053E-04
 1.19135346229080774 0.992070527780902214E-04
 1.22114347323775752 0.106147432353259340E-03
 1.25006458944389376 0.113744595784097798E-03
 1.27805513167770068 0.121879296282154995E-03
 1.30507069154981470 0.130460865537814646E-03
 1.33108289159114879 0.139414179776949706E-03
 1.35607775620713644 0.148668089301307255E-03
 1.38005385946751158 0.158161303752308576E-03
 1.40302039214902230 0.167847322058089582E-03
 1.42499526036600299 0.177687152557191944E-03
 1.44600329685888118 0.187642334112463868E-03
 1.46607463726284526 0.197683127236624378E-03
 1.48524328953102192 0.207783237785294045E-03
 1.50354590591621506 0.217914789741326359E-03
 1.52102075339694531 0.228054396410460225E-03
 1.53770686951584601 0.238189338347098934E-03
 1.55364338540008129 0.248313355935017848E-03
 1.56886899534371382 0.258420252719414171E-03
 1.58342155192779788 0.268501031526262540E-03
 1.59733776655359017 0.278546419939203541E-03
 1.61065299693935415 0.288548048734626214E-03
 1.62340110519551750 0.298496679500385683E-03
 1.63561437227960260 0.308382838747112511E-03
 1.64732345676853553 0.318199024358993630E-03
 1.65855738786874918 0.327939556446839742E-03
 1.66934358436067853 0.337597969222794552E-03
 1.67970789272411247 0.347167553593777920E-03
 1.68967463901601400 0.356642632820438038E-03
 1.69926669018716248 0.366019243824293851E-03
 1.70850552144921330 0.375294229814735793E-03
 1.71741128706292590 0.384464051911790998E-03
 1.72600289253504613 0.393524855885410256E-03
 1.73429806670776032 0.402472919654376054E-03
 1.74231343262087002 0.411304443955580446E-03
 1.75006457634046853 0.420014814940126036E-03
 1.75756611319403411 0.428597937366260746E-03
 1.76483175104333090 0.437045936690169169E-03
 1.77187435037395868 0.445349585096412883E-03
 1.77870598109268663 0.453498704912270306E-03
 1.78533797600803945 0.461482330071629517E-03
 1.79178098103187544 0.469288835155119482E-03
 1.79804500218465790 0.476905695508345322E-03
 1.80413944951857586 0.484318846885161249E-03
 1.81007317809370161 0.491512128085709512E-03
 1.81585452615539600 0.498466944865315689E-03
 1.82149135066809720 0.505161908062290790E-03
 1.82699106036302350 0.511572481144582794E-03
 1.83236064645632535 0.517670868892336684E-03
 1.83760671119080277 0.523426271332702087E-03
 1.84273549434916850 0.528805345812076054E-03
 1.84775289788055153 0.533772499788453961E-03
 1.85266450877491584 0.538289825053169728E-03
 1.85747562031265367 0.542316891672448378E-03
 1.86219125180903466 0.545810706574954125E-03
 1.86681616696562358 0.548725846128536609E-03
 1.87135489093338148 0.551014658295685602E-03
 1.87581172618498138 0.552627522505407627E-03
 1.88019076728701284 0.553513175744031901E-03
 1.88449591465621968 0.553619138299692214E-03
 1.88873088737776040 0.552892311991051515E-03
 1.89289923515769787 0.551279741818444025E-03
 1.89700434947652008 0.548729484864915657E-03
 1.90104947400545554 0.545191562485790359E-03
 1.90503771434267422 0.540619048272951604E-03
 1.90897204712212654 0.534969413428468591E-03
 1.91285532854377660 0.528206183861579964E-03
 1.91669030237027949 0.520300868465009125E-03
 1.92047960743175627 0.511235099242632416E-03
 1.92422578467718974 0.501002961326220408E-03
 1.92793128380807777 0.489613517503278040E-03
 1.93159846952735892 0.477093482443557320E-03
 1.93522962743418470 0.463489931584565057E-03
 1.93882696959291567 0.448872895915655419E-03
 1.94239263980269272 0.433337672309505649E-03
 1.94592871859206551 0.417006560962106829E-03
 1.94943722796150132 0.400029720442149448E-03
 1.95292013589503810 0.382584593322348658E-03
 1.95637936066096163 0.364873665640418857E-03
 1.95981677492010453 0.347119579649853190E-03
 1.96323420965923701 0.329558316530005851E-03
 1.96663345796595213 0.312428089807998668E-03
 1.97001627866054196 0.295958475807464800E-03
 1.97338439979950442 0.280352276386638824E-03
 1.97673952206458559 0.265776478365030270E-03
 1.98008332205058002 0.252338996422962379E-03
 1.98341745546455739 0.240093317690063851E-03
 1.98674356024864895 0.229020789918238241E-03
 1.99006325963809938 0.219041418082994554E-03
 1.99337816516593191 0.210060485180124055E-03
 1.99668987962525302 0.201870132271259013E-03
 2.00000000000000000 0.194395475314073458E-03
