 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.839725046462336707E-10
 0.662183483406764140E-02 0.370267612374114886E-08
 0.993674036189995391E-02 0.255865663190581008E-07
 0.132564397513506016E-01 0.959236254084823622E-07
 0.165825445354421674E-01 0.255788610959679041E-06
 0.199166779494195367E-01 0.550487434016439014E-06
 0.232604779354139701E-01 0.101971480049229477E-05
 0.266156002004951375E-01 0.169038925398593664E-05
 0.299837213394578139E-01 0.257152456008412224E-05
 0.333665420340474306E-01 0.365280452848400638E-05
 0.367657903407625497E-01 0.490577554467411108E-05
 0.401832250798950241E-01 0.628710109758740758E-05
 0.436206393390381475E-01 0.774282162739179382E-05
 0.470798641049610112E-01 0.921287829412493456E-05
 0.505627720384977941E-01 0.106353231561917685E-04
 0.540712814079340465E-01 0.119498841974355705E-04
 0.576073601973068339E-01 0.131007401833870063E-04
 0.611730304070841058E-01 0.140384903300726295E-04
 0.647703725658153040E-01 0.147213882256178133E-04
 0.684015304726404150E-01 0.151159488702368033E-04
 0.720687161919215669E-01 0.151970524547269773E-04
 0.757742153228098125E-01 0.149476652540384083E-04
 0.795203925682432811E-01 0.143582891581285738E-04
 0.833096976297200698E-01 0.134262370790521974E-04
 0.871446714562229552E-01 0.121548144040132868E-04
 0.910279528778730196E-01 0.105524678314733390E-04
 0.949622856573255625E-01 0.863194509950035815E-05
 0.989505259945437921E-01 0.640949443767696508E-05
 0.102995650523479032 0.390412267657036585E-05
 0.107100764842301688 0.113692318264868948E-05
 0.111269112622238708 -0.186952140344617236E-05
 0.115504085343779872 -0.509165864277808997E-05
 0.119809232712986713 -0.850540538378564642E-05
 0.124188273815018180 -0.120865080996019271E-04
 0.128645109066618080 -0.158108301486187067E-04
 0.133183833034375976 -0.196545693991205983E-04
 0.137808748190964891 -0.235944057959511881E-04
 0.142524379687345437 -0.276075837938328745E-04
 0.147335491225083715 -0.316719477385488156E-04
 0.152247102119448030 -0.357659518941754151E-04
 0.157264505650830833 -0.398686575081236088E-04
 0.162393288809196790 -0.439597223862161975E-04
 0.167639353543673986 -0.480193872549984090E-04
 0.173008939636976056 -0.520284737275662797E-04
 0.178508649331902358 -0.559684200264486502E-04
 0.184145473844603558 -0.598213572639230034E-04
 0.189926821906297949 -0.635701996993054077E-04
 0.195860550481423701 -0.671987300281015983E-04
 0.201954997815341208 -0.706916783300800720E-04
 0.208219018968123892 -0.740348055866558443E-04
 0.214662023991960105 -0.772149869581642258E-04
 0.221294018907312928 -0.802202616808274257E-04
 0.228125649626040428 -0.830398247914146664E-04
 0.235168248956668657 -0.856639432381192260E-04
 0.242433886805965448 -0.880837827359149056E-04
 0.249935423659531253 -0.902911941701960418E-04
 0.257686567379129539 -0.922786329987669416E-04
 0.265701933292239012 -0.940393980682889015E-04
 0.273997107464953427 -0.955681993307598012E-04
 0.282588712937073661 -0.968618489195971141E-04
 0.291494478550786251 -0.979197021813144725E-04
 0.300733309812837302 -0.987436142294361254E-04
 0.310325360983985998 -0.993376321180591777E-04
 0.320292107275887084 -0.997077741713528779E-04
 0.330656415639321022 -0.998617982752122882E-04
 0.341442612131250156 -0.998084384085546348E-04
 0.352676543231464024 -0.995559055741996983E-04
 0.364385627720396954 -0.991099135587882995E-04
 0.376598894804481832 -0.984727361586660915E-04
 0.389347003060644958 -0.976451204883406362E-04
 0.402662233446409612 -0.966291888811445296E-04
 0.416578448072201457 -0.954295175894614138E-04
 0.431131004656285288 -0.940524417252292026E-04
 0.446356614599918045 -0.925051831176394832E-04
 0.462293130484153547 -0.907953499405261691E-04
 0.478979246603053799 -0.889295457463758812E-04
 0.496454094083784270 -0.869104581087305354E-04
 0.514756710468977419 -0.847360140241448383E-04
 0.533925362737153852 -0.824028336055014822E-04
