 0.000000000000000000E+00 0.528982062243035140E-05
 0.331012037474653908E-02 -0.217045594520162283
 0.662183483406764140E-02 -0.408158526858672988
 0.993674036189995391E-02 -0.554781776184901654
 0.132564397513506016E-01 -0.645565046694486444
 0.165825445354421674E-01 -0.683673231181575636
 0.199166779494195367E-01 -0.684109751005234079
 0.232604779354139701E-01 -0.667922944538219432
 0.266156002004951375E-01 -0.655037030457371050
 0.299837213394578139E-01 -0.659992537463472417
 0.333665420340474306E-01 -0.690226152981992191
 0.367657903407625497E-01 -0.746633264343861347
 0.401832250798950241E-01 -0.825290302303385626
 0.436206393390381475E-01 -0.919475487056439889
 0.470798641049610112E-01 -1.02147484025843238
 0.505627720384977941E-01 -1.12390902170141604
 0.540712814079340465E-01 -1.22055203502519372
 0.576073601973068339E-01 -1.30671487410596043
 0.611730304070841058E-01 -1.37930662644071322
 0.647703725658153040E-01 -1.43669011941243174
 0.684015304726404150E-01 -1.47842697484804231
 0.720687161919215669E-01 -1.50498687089080496
 0.757742153228098125E-01 -1.51746837654864519
 0.795203925682432811E-01 -1.51735728254704849
 0.833096976297200698E-01 -1.50633146363005221
 0.871446714562229552E-01 -1.48611267292554072
 0.910279528778730196E-01 -1.45836123648802829
 0.949622856573255625E-01 -1.42460777224188306
 0.989505259945437921E-01 -1.38621526907600945
 0.102995650523479032 -1.34436441622941594
 0.107100764842301688 -1.30005531278761022
 0.111269112622238708 -1.25411975928005370
 0.115504085343779872 -1.20723900523058636
 0.119809232712986713 -1.15996253894678580
 0.124188273815018180 -1.11272564461846324
 0.128645109066618080 -1.06586614809994518
 0.133183833034375976 -1.01964241628255237
 0.137808748190964891 -0.974250848853645435
 0.142524379687345437 -0.929836434880257912
 0.147335491225083715 -0.886494460787435767
 0.152247102119448030 -0.844270569203098620
 0.157264505650830833 -0.803172704302253293
 0.162393288809196790 -0.763198008206268041
 0.167639353543673986 -0.724353985416444579
 0.173008939636976056 -0.686656963162301737
 0.178508649331902358 -0.650120601665533648
 0.184145473844603558 -0.614754599966664261
 0.189926821906297949 -0.580567751759720307
 0.195860550481423701 -0.547565887095539439
 0.201954997815341208 -0.515752605738434844
