 0.000000000000000000E+00 -0.676296272699332663E-09
 0.331012037474653908E-02 0.573962504107157149E-06
 0.662183483406764140E-02 0.104615272295974832E-05
 0.993674036189995391E-02 0.137105493287192522E-05
 0.132564397513506016E-01 0.154413881559223617E-05
 0.165825445354421674E-01 0.158343111395137454E-05
 0.199166779494195367E-01 0.151541150180965575E-05
 0.232604779354139701E-01 0.136952233989751104E-05
 0.266156002004951375E-01 0.117276497962308605E-05
 0.299837213394578139E-01 0.949134226565843003E-06
 0.333665420340474306E-01 0.717852505020928828E-06
 0.367657903407625497E-01 0.494256380227845329E-06
 0.401832250798950241E-01 0.289431526508167036E-06
 0.436206393390381475E-01 0.111277790991641845E-06
 0.470798641049610112E-01 -0.354232928857158958E-07
 0.505627720384977941E-01 -0.148120797359318455E-06
 0.540712814079340465E-01 -0.226329853457966507E-06
 0.576073601973068339E-01 -0.270950778630590291E-06
 0.611730304070841058E-01 -0.284094991426132744E-06
 0.647703725658153040E-01 -0.268573472016417216E-06
 0.684015304726404150E-01 -0.227737583525153354E-06
 0.720687161919215669E-01 -0.165107247415690941E-06
 0.757742153228098125E-01 -0.842477059034949224E-07
 0.795203925682432811E-01 0.114731556176341369E-07
 0.833096976297200698E-01 0.118950582647506975E-06
 0.871446714562229552E-01 0.235467417919294761E-06
 0.910279528778730196E-01 0.358698054179954622E-06
 0.949622856573255625E-01 0.486742573090415254E-06
 0.989505259945437921E-01 0.618089581638583075E-06
 0.102995650523479032 0.751599839991684766E-06
 0.107100764842301688 0.886452903446914007E-06
 0.111269112622238708 0.102211116462790020E-05
 0.115504085343779872 0.115827089573862795E-05
 0.119809232712986713 0.129483038521632637E-05
 0.124188273815018180 0.143185395485214781E-05
 0.128645109066618080 0.156954127069212943E-05
 0.133183833034375976 0.170818631098660101E-05
 0.137808748190964891 0.184813402900551887E-05
 0.142524379687345437 0.198973587202952279E-05
 0.147335491225083715 0.213331633886245334E-05
 0.152247102119448030 0.227914935245996875E-05
 0.157264505650830833 0.242743861635479515E-05
 0.162393288809196790 0.257828866422592350E-05
 0.167639353543673986 0.273166239493014402E-05
 0.173008939636976056 0.288733447257250489E-05
 0.178508649331902358 0.304486292458077283E-05
 0.184145473844603558 0.320359502904394935E-05
 0.189926821906297949 0.336270371729988634E-05
 0.195860550481423701 0.352122902783887073E-05
 0.201954997815341208 0.367810427491056215E-05
 0.208219018968123892 0.383217669276201717E-05
 0.214662023991960105 0.398223944735523145E-05
 0.221294018907312928 0.412706881416137968E-05
 0.228125649626040428 0.426545278593158061E-05
 0.235168248956668657 0.439621003144157523E-05
 0.242433886805965448 0.451820101733201911E-05
 0.249935423659531253 0.463032205940745168E-05
 0.257686567379129539 0.473148425127831563E-05
 0.265701933292239012 0.482061152279543269E-05
 0.273997107464953427 0.489666833527033403E-05
 0.282588712937073661 0.495866140163475518E-05
 0.291494478550786251 0.500556360370128164E-05
 0.300733309812837302 0.503624687279829207E-05
 0.310325360983985998 0.504954460278124253E-05
 0.320292107275887084 0.504446299671794318E-05
 0.330656415639321022 0.502055856906278696E-05
 0.341442612131250156 0.497824018172178558E-05
 0.352676543231464024 0.491860258632526708E-05
 0.364385627720396954 0.484273700436905925E-05
 0.376598894804481832 0.475100189208703475E-05
 0.389347003060644958 0.464313170733240071E-05
 0.402662233446409612 0.451918091923445596E-05
