 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.219249643436741467E-07
 0.662183483406764140E-02 -0.276417031491124962E-06
 0.993674036189995391E-02 -0.111185363952893371E-05
 0.132564397513506016E-01 -0.325881429330134436E-05
 0.165825445354421674E-01 -0.795562069107641793E-05
 0.199166779494195367E-01 -0.165339719105207554E-04
 0.232604779354139701E-01 -0.297009160485282956E-04
 0.266156002004951375E-01 -0.469791442272077782E-04
 0.299837213394578139E-01 -0.665597818701039909E-04
 0.333665420340474306E-01 -0.856010884281654071E-04
 0.367657903407625497E-01 -0.100857251485372525E-03
 0.401832250798950241E-01 -0.109404787419443232E-03
 0.436206393390381475E-01 -0.109269564027325496E-03
 0.470798641049610112E-01 -0.998035333832626942E-04
 0.505627720384977941E-01 -0.817752998974672339E-04
 0.540712814079340465E-01 -0.572051975131756133E-04
 0.576073601973068339E-01 -0.290257412939409320E-04
 0.611730304070841058E-01 -0.653889055029984226E-06
 0.647703725658153040E-01 0.244439489220264826E-04
 0.684015304726404150E-01 0.431342880174755689E-04
 0.720687161919215669E-01 0.529099426776170282E-04
 0.757742153228098125E-01 0.520784419648196665E-04
 0.795203925682432811E-01 0.398431662827730711E-04
 0.833096976297200698E-01 0.162864727347995138E-04
 0.871446714562229552E-01 -0.177242631589229113E-04
 0.910279528778730196E-01 -0.606784366366285843E-04
 0.949622856573255625E-01 -0.110580719247338529E-03
 0.989505259945437921E-01 -0.165100907058424303E-03
 0.102995650523479032 -0.221701920033695723E-03
 0.107100764842301688 -0.277745037389107792E-03
 0.111269112622238708 -0.330579480193364842E-03
 0.115504085343779872 -0.377627218537920353E-03
 0.119809232712986713 -0.416468193888258609E-03
 0.124188273815018180 -0.444917479739841300E-03
 0.128645109066618080 -0.461085855030325480E-03
 0.133183833034375976 -0.463432297802958784E-03
 0.137808748190964891 -0.450817599367093287E-03
 0.142524379687345437 -0.422550508099604110E-03
 0.147335491225083715 -0.378407464297735442E-03
 0.152247102119448030 -0.318609349446845780E-03
 0.157264505650830833 -0.243761737852370240E-03
